1990,,,,,,,,1344,1214,454,-108,-724
1991,-224,132,-402,-51,265,658,1486,1425,1272,654,-22,-192
1992,-188,-91,136,339,949,1074,1284,1528,1083,636,-132,-607
1993,-605,-527,139,-34,599,697,939,1152,1044,,-171,
1994,-187,-472,51,235,612,950,1604,1491,1170,348,-607,-452
1995,-315,138,-288,-84,464,698,1267,1279,1142,506,246,-263
1996,-363,-217,-61,137,354,920,1556,1467,888,394,-10,-360
1997,-405,-383,15,0,767,824,1320,1395,1036,352,9,-422
1998,-344,-472,-159,59,229,736,1518,1536,1149,380,-243,-594
1999,-332,-548,-287,-67,365,764,1286,1256,1123,709,131,-289
2000,-442,-237,-130,,,1128,1358,1494,924,358,-251,-161
2001,-366,-527,20,-37,841,951,1408,1632,1185,695,-44,-478
2002,-557,-231,-262,204,490,1020,1645,1314,1116,465,143,-320
2003,67,-458,-134,-171,500,1110,1734,1429,1231,763,-387,-402
2004,-367,-408,240,290,516,1043,1573,1466,973,340,-137,-185
2005,-239,-258,-53,88,490,719,1622,1547,924,498,3,-250
2006,-418,-352,-491,90,632,1112,1653,1340,1101,454,-99,-221
2007,-395,-213,220,223,662,962,1611,1431,870,300,92,-565
2008,-572,-225,-271,-36,499,879,1417,1397,1126,532,257,-369
2009,-142,-274,-261,97,642,885,1456,1329,1256,318,-18,-473
2010,-122,-226,-165,-33,216,758,1406,1237,1023,554,-162,-280
2011,-138,-416,-214,-164,277,682,1209,1391,1257,511,-154,-221
2012,-189,-392,-163,223,511,805,1451,1575,1289,550,114,-469
2013,-261,-340,57,151,569,1071,1603,1350,906,344,70,-258
2014,81,-44,17,256,629,994,1653,1357,1123,653,49,-222
2015,101,139,288,191,625,1355,1394,1451,1072,826,-181,-410
2016,-304,93,-4,445,586,1063,1379,1477,990,411,156,-514
2017,-452,-216,110,114,620,1038,1635,1623,1016,458,27,-7
2018,2,-401,-129,235,727,1014,1602,1473,1063,508,153,-341
2019,-121,-585,-123,316,550,966,1400,1479,888,256,261,-239
2020,-278,-188,-81,309,609,945,1465,1540,1365,767,22,-202
2021,-247,-355,-96,364,621,1380,1767,1479,1111,427,239,-277
2022,-105,-104,132,17,406,986,1649,1649,,,-228,-319
2023,-448,-347,-428,157,718,901,1603,1456,915,609,84,6
2024,-173,-186,-116,276,527,1172,1745,1410,1187,691,-141,0
2025,-218,-263,-17,333,697,1122,1526,1511,1209,459,371,186
2026,110,42,455,290,786,,,,,,,
