1917,,,,,,,,,,1466,890,546
1918,537,575,788,1063,1280,2012,2000,1905,,1271,566,243
1919,463,422,716,1049,1360,1491,2111,2011,1552,912,451,221
1920,336,465,565,818,1188,1595,1903,2082,1610,999,698,
1921,312,598,861,952,1214,1703,1926,,1468,1282,815,370
1922,97,366,604,768,1339,1781,2089,1822,1729,1188,506,312
1923,309,463,775,1022,1300,1453,1969,1985,1836,1116,781,272
1924,405,721,541,1114,1562,1715,1995,,1676,1105,701,235
1925,491,727,812,1092,1481,1712,2133,,1493,1133,642,472
1926,448,849,1055,1363,1327,1890,2033,1847,1564,1337,882,329
1927,494,,702,955,1124,1678,2030,1968,1513,1268,841,194
1928,454,666,919,903,1503,1552,2026,1912,1680,1130,729,
1929,183,407,717,797,1282,1504,1954,2025,1572,1311,752,542
1930,64,761,919,1482,1276,1701,,2026,1550,1135,725,363
1931,566,681,857,1198,1598,1591,2066,1888,,,,
1935,,,,1100,1364,1737,1965,2002,,,384,430
1936,454,498,705,1062,,,,1977,1790,1581,,317
1937,-248,375,840,868,1373,1720,2065,1945,1702,1221,823,403
1938,335,421,530,979,1353,1744,2145,,,1035,489,402
1939,298,372,909,1331,,1577,2128,2001,1757,1208,707,608
1940,578,666,953,1127,,1868,1956,2085,1624,,637,439
1941,568,788,988,1001,1360,1557,2090,1872,1477,1079,,
1942,,,703,988,1178,1437,2165,2188,1750,1323,691,347
1943,244,733,789,1131,1186,1409,2023,1885,2032,1121,756,325
1944,369,399,682,807,1301,1456,1988,1970,1888,1447,534,521
1945,341,326,427,837,1338,1589,2195,2107,1737,1320,540,400
1946,213,364,657,1053,1429,1545,2002,2074,1590,888,604,448
1947,289,731,971,1156,,1523,1873,1849,1777,1306,681,505
1949,,307,681,1174,1418,1686,2030,1897,1727,983,894,233
1950,-43,511,571,919,1280,1628,2143,2168,1752,1136,,
1951,,,590,1260,1242,1845,2212,2116,1994,1137,674,165
1952,116,470,434,1096,1343,1445,2222,2097,1930,1581,,
