1925,,,,,,,,,,,,115
1951,387,406,410,700,1191,1510,1660,1634,1520,877,819,423
1952,225,220,484,1016,1290,1443,1701,1696,1138,799,,
1953,,196,505,,,1531,1702,1619,1370,1147,,
1954,,-37,573,,,1440,1373,1581,1338,1153,642,
1955,,27,201,,,1392,1766,1843,1485,961,654,
1956,208,-735,,,,1263,1696,1412,1490,987,487,
1957,,519,852,,1039,,1784,1562,1264,1076,595,
1958,166,307,224,626,1193,1450,1675,1725,1599,1075,492,450
1959,157,80,711,961,1298,1575,1846,1777,1532,1152,515,407
1960,237,293,575,881,1264,1589,1530,1572,1373,1090,745,281
1961,185,621,700,1023,1054,1508,1529,1580,1685,1153,455,136
1962,327,257,161,784,958,1300,1422,1497,1264,1071,400,-80
1963,-591,-381,486,875,1057,1541,1590,1527,1376,929,815,-136
1964,64,334,277,884,1400,1488,1652,1620,1429,813,660,235
1965,262,189,413,759,1207,1455,1498,1528,1296,1017,273,428
1966,40,417,466,785,1301,1659,1510,1556,1363,1110,444,454
1967,330,556,710,717,1276,1449,1743,1606,1380,1147,467,290
1968,141,101,595,849,1030,1480,1582,1678,1418,1122,472,-61
1969,430,-41,216,763,1251,1457,1768,1757,1441,1300,623,-184
1970,56,91,262,533,1245,1668,1523,1624,1400,1030,751,183
1971,248,352,238,801,1342,1374,1681,1694,1243,1036,498,520
1972,38,380,643,776,1182,1323,1761,1512,1140,885,594,340
1973,290,273,509,582,1213,1570,1708,1749,1493,875,541,289
1974,522,476,578,883,1135,1460,1503,1627,1277,668,636,712
1975,618,330,474,725,1107,1483,1810,2021,1555,875,553,356
1976,455,337,311,719,1318,1731,1863,1761,1353,1105,624,82
1977,231,459,671,576,1135,1436,1691,1617,1307,1163,646,462
1978,277,108,631,712,1218,1491,1516,1517,1308,1056,636,161
1979,-371,-108,450,733,1131,1452,1568,1542,1348,1132,585,534
1980,9,475,448,752,1162,1507,1553,1684,1533,918,490,363
1981,273,150,779,802,1372,1473,1688,1713,1551,861,668,-65
1982,83,304,539,782,1279,1617,1837,1741,1536,1116,772,302
1983,538,21,534,772,1075,1591,1969,1837,1410,1041,570,319
1984,318,205,384,732,1037,1334,1574,1807,1363,1143,831,445
1985,-385,-56,440,820,1312,1367,1687,1558,1396,1051,248,581
1986,196,-393,422,587,1306,1581,1687,1553,1134,1125,768,478
1987,-315,191,204,1053,975,1349,1623,1555,1409,1103,650,422
1988,573,456,488,851,1436,1496,1613,1669,1409,1088,577,673
1989,423,537,799,654,1387,1533,1790,1739,1591,1237,534,479
1990,569,780,833,860,1349,1505,1677,1831,1292,1207,604,406
1991,318,-86,872,850,987,1255,1900,1782,1511,1047,539,393
1992,285,480,667,837,1529,1726,1836,1809,1491,791,790,376
1993,476,222,571,1086,1416,1564,1633,1504,1307,915,213,465
1994,481,125,713,804,1233,1471,2142,1777,1404,937,956,489
1995,335,638,525,896,1223,1445,1987,1992,1449,1257,647,-146
1996,-12,3,293,896,1046,1512,1592,1758,1223,1068,534,26
1997,-144,595,763,730,1248,1583,1738,2065,1416,939,644,447
1998,428,601,707,950,1479,1586,1599,1607,1517,935,321,428
1999,476,242,703,965,1401,1463,1906,1745,1796,1076,623,429
2000,391,530,638,996,1464,1548,1565,1731,1589,1130,773,482
2001,247,418,473,817,1404,1480,1857,1856,1365,1442,655,205
2002,410,691,696,914,1334,1637,1767,1887,1499,932,752,278
2003,208,176,727,953,1326,1764,1883,1969,1450,747,799,395
2004,334,487,584,1053,1229,1547,1715,1947,1542,1144,583,304
2005,507,228,626,1029,1220,1657,1785,1623,1597,1376,662,369
2006,139,292,388,861,1437,1626,2239,1653,1817,1339,885,644
2007,682,577,778,1284,1374,1755,1701,1705,1348,988,633,355
2008,622,501,537,860,1518,1622,1828,1758,1373,981,663,256
2011,333,456,615,1295,1363,1586,1575,1671,1561,1163,742,630
2012,485,41,808,822,1427,1458,1717,1836,1411,1068,663,494
2013,176,174,243,786,1124,1544,1878,1766,1445,1202,660,590
2014,565,,,,,,,,,,,
