1962,,,,,,,,,,1327,1843,1936
1963,2123,2180,1981,1552,1267,1022,916,975,1220,1560,1836,2096
1964,2056,2010,1934,1679,1263,1035,1012,1006,1158,1268,1688,1668
1965,2031,2320,1978,1423,1365,1021,929,1008,1267,1690,1768,2329
1966,2351,2119,1994,1520,1231,1047,874,904,1076,1384,1899,1913
1967,2053,2326,1897,1830,1356,1155,987,910,1156,1676,1851,1977
1968,2469,2456,2108,1797,1126,997,804,908,1110,1431,1552,
1969,2391,2064,1849,1580,1144,997,1068,1064,964,1584,1725,1770
1970,1991,2276,1823,1700,,1133,933,869,1062,1368,1786,1954
1971,2165,2370,2247,1868,1228,1020,934,981,1163,1355,1625,1894
1972,2118,2258,1838,1728,1349,1052,999,1069,1207,1486,1769,2116
1973,2473,2207,1940,1695,1365,910,1050,1079,1282,1508,1682,2132
1974,2389,2079,2210,1579,1199,1000,1025,1049,1077,1399,1583,1919
1975,1938,2371,1874,1582,1471,924,1153,1006,1247,1364,1861,2172
1976,2121,2385,1918,1593,1151,1066,935,1065,1174,1289,1695,2065
1977,2282,2361,1916,1416,1305,976,960,1256,1116,1612,1804,2192
1978,2111,2163,2064,1617,1341,993,940,934,1153,1458,1678,1986
1979,2539,2337,2032,1540,1141,1131,1003,1022,1259,1390,1858,2081
1980,2007,2191,1924,1861,1453,1086,1013,1120,1320,1467,1922,2172
1981,2551,2442,1773,1791,1357,1051,1016,1032,1373,1452,1824,2013
1982,2498,2316,2074,,1301,902,856,1238,1218,1493,2070,2166
1983,2151,2540,2080,1440,1240,982,873,1096,1209,1490,1856,2207
1984,2133,2233,1970,1578,1367,1025,908,1101,1096,1456,1816,2076
1985,2208,2243,2184,1675,1248,1038,1010,1074,1071,1498,1823,1870
1986,2072,2088,2252,1636,1365,1031,951,1056,1184,1307,1761,1934
1987,1986,2194,1866,1780,1334,,947,1052,1231,1406,1861,2096
1988,2327,2096,2158,1675,1486,1142,1053,1080,1315,1582,1657,2180
1989,2240,2327,2197,1711,1392,911,894,877,1190,1351,1880,2194
1990,2370,2056,2175,1695,1491,1066,1047,1010,1323,1585,1944,2056
1991,2370,2314,1945,1758,1305,1306,,1049,1278,1574,1836,2002
1992,1930,2288,2048,1727,1268,,1044,975,1017,1481,1505,1982
1993,2209,2187,2019,1805,1429,1036,1084,1236,1236,1412,1869,1955
1994,2067,2215,1960,1694,1328,1157,1075,985,1152,1607,1774,2266
1995,,2293,1867,1483,1244,1155,986,1103,1212,1514,1800,1921
1996,2093,2218,2067,1485,1346,1196,1074,1078,,1478,1652,1977
1997,2342,2636,1719,1721,1297,1040,854,971,1262,1505,1946,2050
1998,2206,2180,1940,1446,1318,1044,885,1131,1384,1490,1800,2182
1999,2501,2486,2005,1460,1447,1092,1060,1092,1409,,1756,
2000,,2608,,,,1043,,1083,1331,1441,,
2001,,2541,1854,1508,1351,,,1097,1400,1295,1647,1775
2002,,2029,1939,1860,1510,1100,1080,1020,1307,1480,1934,2210
2003,2437,2263,1817,1744,1390,,,,,1246,,2298
2004,1955,2455,2041,1768,1290,1165,1019,1116,1250,1655,1863,2057
2005,,2073,1888,1957,,1257,1067,,1275,1509,,2135
2006,2605,2094,2151,1504,1108,883,982,1131,1378,1667,2012,2146
2007,2330,2544,2102,1851,1497,897,1004,1174,1414,1631,2079,2212
2008,2431,2133,2315,1643,1427,1204,953,893,1262,1620,1824,1948
2009,2393,2409,2024,1688,1295,1155,1047,1167,1271,1451,,2136
2010,2370,2459,2123,1831,,1020,944,995,1121,1450,1803,2068
2011,2399,2307,1891,1656,1272,1067,1021,1206,1333,,1984,2103
2012,2432,2190,1973,1805,1261,1034,1019,1022,1311,1571,2066,2104
2013,2270,2359,2214,1768,1533,1111,1114,1174,1544,1500,1802,2149
2014,2468,2319,2047,1672,1512,,1045,996,1339,1787,1985,2017
2015,2231,2478,1905,1478,1309,1074,927,1036,1205,1974,1980,2429
2016,2405,2137,2200,1763,1489,1116,1034,1115,1144,1373,1721,2078
2017,2365,2197,2229,1720,1324,995,1101,1012,1305,1629,2122,
2018,2464,2418,2031,1971,1269,1002,1069,1108,1140,1711,1791,2357
2019,2566,2290,2134,1783,1326,1068,1070,964,1279,1771,1718,2394
