1997,,,,629,1467,2060,2393,2173,1919,1003,176,-239
1998,-1,257,352,835,1729,1897,2436,2218,2074,1177,538,-158
1999,6,340,529,871,1433,1945,2462,2287,1640,1091,715,50
2000,-31,346,611,1020,1656,2094,2510,2491,1872,1199,66,-254
2001,-115,-13,436,1210,1518,2146,2612,2330,1879,1060,574,-15
2002,-126,13,232,1214,1516,2355,2553,2365,1834,827,374,77
2003,67,-99,558,1160,1570,1907,2581,2472,1660,1328,269,45
2004,-48,-100,801,995,1743,1951,2179,2061,1886,1184,310,-2
2005,-60,182,490,939,1522,2077,2453,2280,1995,1223,541,-82
2006,149,-25,513,1119,1677,2281,2541,2320,1571,1042,476,-134
2007,-758,-400,836,815,1598,2020,2414,2511,1976,1278,444,-383
2008,-304,-79,445,806,1553,2052,2515,2212,1787,1148,547,-209
2009,-4,316,511,920,1535,2008,2302,2185,1705,630,593,-425
2010,-85,-168,517,,,2164,2463,2358,2014,1241,354,91
2011,-290,-273,538,1015,1333,2128,2671,2554,1790,1060,296,
2012,4,-55,859,1261,1695,2389,2650,2299,1850,987,654,-203
2013,-203,-55,336,729,,,,2370,2005,1038,349,-208
2014,-217,-331,412,1008,1566,,2433,2319,1929,1302,182,-116
2015,-86,73,660,1104,1398,2191,2434,2330,2090,,448,-32
2016,-107,191,694,998,,,,,1942,1418,,-387
2017,,493,798,1187,,2161,2461,2094,,1094,617,-72
2018,-78,-106,,,1829,,2475,,1990,912,259,-81
2019,-103,-380,193,933,,1898,2433,2412,,748,,
2023,,,,,,1973,2381,2329,2020,1172,450,146
2024,-388,368,550,1125,1592,2344,,2406,2013,1437,320,
2025,-466,-204,799,1103,1513,2162,,,,,,
