1917,,,,,1980,2983,,2914,2762,2315,1708,1392
1918,971,1281,1690,1854,2050,3038,3052,2806,2782,2212,1386,938
1919,1003,985,1326,2005,2291,2892,2881,2973,2655,1866,1363,1239
1920,1163,1284,1361,1703,2277,,,2804,2617,,1392,890
1921,1050,,1668,1807,2122,2778,2920,2778,2843,,1604,1350
1922,1010,1319,1401,1770,2404,2988,3191,3007,,2140,1247,1207
1923,1327,1157,1346,1773,2428,,,2794,2550,1887,1420,1002
1924,1051,,1221,,,2943,,,,,,
1940,,,,,,,,,,,1370,1349
1941,1132,1416,1430,1562,2270,2601,2984,2851,2564,1907,1621,1109
1942,1122,1101,1326,1729,2180,2743,3086,2849,2731,2085,1649,1307
1943,1219,1445,1573,2036,2319,2740,3077,2990,2826,2120,1518,1089
1944,974,1000,1332,1665,2189,2567,2994,2977,,2244,1295,1089
1945,998,1241,1249,1795,,,,2856,2698,2103,1446,1044
1946,914,1102,1559,,2196,2888,2896,2891,2747,1815,1274,1252
1947,947,1399,1508,1912,2409,2711,3149,2860,2832,2130,1207,914
1948,1108,1094,1260,1996,2334,2735,3011,,2784,2204,1220,1037
1949,502,1017,1383,1871,,2806,3002,2978,2866,1972,1825,1040
1950,991,1365,1518,2080,2136,2713,2881,2975,2612,2514,1784,1436
1951,1021,1188,1428,1799,,,,2939,2857,2265,1468,1004
1952,963,1077,1036,1773,2428,2786,3035,2990,2883,2480,1306,918
1953,1239,1064,1443,1752,1976,,3026,2965,2827,2166,1615,949
1954,1083,1555,1399,2075,2330,2715,3019,2773,2796,2239,1674,1083
1955,724,881,1455,,2117,2761,2779,2664,2638,2281,1401,1123
1956,,,1575,1746,2360,2914,2880,2783,2832,2039,1359,1149
1957,,1572,1484,1769,2103,2955,3139,2999,2785,2022,1267,1254
1959,1220,1098,1528,2116,2187,3014,3096,2798,2676,2187,1496,1085
1960,753,,,,,,3095,,2777,2082,1637,999
1961,1169,1227,1470,1939,2205,2920,2970,2724,2437,1953,,1050
1962,956,1295,1209,2198,,,3053,3143,2757,2137,,1218
1963,834,1470,1362,1807,2479,2640,3115,2846,,,,
1964,,806,,,,,,,,,,
