1949,,,,,1245,1165,1100,1120,1155,1230,1620,2004
1950,2120,2075,2050,1770,1395,1065,1000,1030,1140,1304,1515,1900
1951,2050,2075,1970,1525,1205,1060,864,860,1295,1390,1704,1859
1952,2155,2065,1940,1635,1190,1155,855,1005,1085,1279,1550,1684
1953,2130,2035,2085,1665,1340,1020,970,989,1235,1260,1520,1804
1954,2205,2060,1875,1460,1210,1020,989,1040,1230,1475,1540,1975
1955,2155,2080,1865,1495,1170,900,955,960,1060,1190,1565,1845
1956,2330,2195,1995,1475,1160,880,920,900,1110,1215,1765,1870
1957,2190,2115,1920,1585,1370,1125,880,1080,1095,1454,1870,2010
1958,2290,2120,2010,1679,1365,1085,900,1014,1050,1265,1745,2075
1959,,,2095,1650,1410,1190,1100,1180,1155,1405,1590,1675
1960,1875,2090,1729,1370,1120,1010,839,920,1105,1450,1650,2035
1961,2315,2255,2025,1450,1460,1110,904,995,1229,1395,1729,1959
1962,2255,2100,1850,1779,1454,1210,1040,1110,1130,1240,1700,2000
1965,2237,2158,1929,1749,1253,1088,,,,,,
