1957,,,,,,,2864,2824,2819,2714,2614,2454
1958,2394,2354,2649,2779,2904,2954,2914,2884,2784,2664,2504,2379
1959,2298,2519,2569,2779,2934,3023,2904,2829,2814,2689,2579,2534
1960,2374,2384,2684,2769,2989,2794,2869,2879,2794,2674,2669,2429
1961,2294,2404,2604,2779,2879,2859,2899,2874,2789,2669,2620,2517
1962,2243,2308,2453,2685,2961,2928,2844,2871,2783,2742,2527,2399
1963,2136,2298,,2581,2894,2895,2907,2854,2858,2749,2738,2433
1964,2431,2386,2525,2808,2875,2892,2849,2891,2840,2742,2493,2359
1965,2229,2379,2459,2804,2879,2874,2848,2839,2749,2739,2654,2529
1966,2424,2494,2694,2859,2814,2998,2894,2899,2814,2784,2634,2509
1967,2244,2319,2504,2744,2973,2949,2979,2829,2784,2614,2584,2339
1968,2304,2269,2479,2659,2909,2944,2984,2904,2784,2729,2604,2489
1969,2554,2454,2659,2744,3029,2954,2904,2894,2799,2739,2529,2349
1970,2314,2389,2619,2779,2959,2909,2919,2923,2849,2614,2549,2529
1971,2304,2369,2409,2664,2834,2874,2779,2834,2889,2614,2469,2419
1972,2284,2398,2449,2709,2934,2864,2848,2809,2719,2784,2689,2489
1973,2429,2537,2675,2840,3029,2997,2904,2879,2825,2650,2559,2393
1974,2321,2276,2491,2683,2864,2865,2951,2844,,2709,2534,2457
1975,2449,2468,2634,2818,2959,2939,2893,2927,2819,2714,2604,2319
1976,2314,2349,2580,2774,2947,2943,2919,2838,2847,2763,2559,2454
1977,2275,2233,2365,2761,3040,3083,2935,2938,2780,2796,2568,2505
1978,2380,2449,2681,2805,2975,2921,2946,2853,2702,2531,2516,2476
1979,2469,2474,2730,2831,2948,2944,2954,2898,2891,2680,2527,2434
1980,2388,2439,2624,2819,2897,2898,2944,2912,2801,2791,2589,2495
1981,2334,2408,2656,2929,2908,2797,2900,2902,2879,2777,2655,2330
1982,2265,2376,2624,2669,2893,2919,2886,2920,2799,2787,2718,2384
1983,2403,2539,2656,2802,2948,2961,2965,2885,2923,2784,2544,2401
1984,2251,2313,2620,2828,2860,2878,2893,2836,2768,2693,2585,2460
1985,2407,2557,2603,2733,2900,2902,2871,2899,2755,2716,2681,2498
1986,2303,2400,2548,2829,2929,2940,2889,2856,2811,2702,2519,2428
1987,2367,2415,2707,2838,2991,2979,3002,2894,2873,2872,2785,2393
1988,2468,2548,2687,2866,3022,2945,2991,2953,2886,2703,2521,2425
1989,2444,2415,2538,2823,2935,2898,2899,2886,2878,2694,2640,2449
1990,2470,2506,2625,2821,2831,2873,2944,2909,2775,2716,2615,2462
1991,2436,2484,2647,2779,2957,2941,2890,2909,2881,2687,2563,2447
1992,2285,2440,2664,2795,2967,2930,2810,2893,2876,2668,2497,2488
1993,2334,2405,2578,2776,2939,3046,2994,2912,2806,2705,2642,2416
1994,2369,2520,2607,2847,2965,2900,2915,2920,2848,2770,2676,2619
1995,2437,2451,2618,2869,,3016,2944,2908,2786,2770,2586,2445
1996,2394,2355,2640,2756,2861,,,,2868,2787,2680,2500
1997,,2515,2635,2765,2939,2994,2967,2965,2834,2804,,2586
1998,2569,2650,2807,2850,2968,3018,3001,2956,2885,2811,2685,2535
1999,2479,2500,2699,2824,2863,2925,2937,2890,2835,2771,2675,2393
2000,2425,2404,2614,2878,2887,2927,2884,2930,2800,2780,2620,2524
2001,2503,2499,2609,2826,2942,2941,2949,2907,2891,2861,2618,2470
2002,2375,2395,2598,2833,2959,2990,2953,2855,2811,2776,2707,2548
2003,2359,2482,2643,2866,2975,2951,2947,2936,2867,2767,2642,2430
2004,2372,2388,2578,2841,2990,2970,2934,3007,2870,2724,2669,2425
2005,2288,2486,2535,2772,2990,3043,2974,2914,2874,2814,2704,2434
2006,2364,2434,2624,2894,2904,2984,2914,2854,2844,2764,2694,2504
2007,2394,2434,2664,2814,2934,3014,3004,2914,2914,2744,2564,2504
2008,2364,2324,2504,2734,2834,2934,2904,2854,2904,2804,2704,2514
2009,2334,2484,2714,2830,2844,2944,2934,2914,2844,2694,2604,2484
2010,2484,2624,2664,2864,3004,3024,2984,2944,2984,2774,2634,2484
2011,2334,2394,2474,2654,2934,2984,2954,2954,2884,2724,2704,2424
2012,2394,2474,2694,2884,2964,2924,2934,2984,2884,2784,2754,2614
2013,2414,2504,2644,2864,3039,3014,2949,2934,2869,2754,2704,2414
2014,2304,2354,2584,2830,,3040,2980,2960,2880,2820,2730,2490
2015,2320,2380,2700,2805,3018,3060,2985,3030,2975,2860,2850,2645
2016,2535,2445,2605,2905,3050,3055,3030,2995,2940,2865,2790,2635
2017,2550,2465,2485,2815,2955,3045,2910,3025,2925,2805,2725,2480
2018,2475,2390,2580,2740,2990,2955,2970,2940,2930,2875,2765,2615
2019,2560,2690,2790,2970,3010,3120,2980,2960,2910,2855,2665,2615
2020,2495,2510,2730,2835,3045,3045,3050,2975,2990,2760,2645,2475
2021,2350,2460,2685,,3095,3035,3015,3025,2905,2850,2775,2540
2022,2535,2525,2730,2805,2885,3030,2995,2945,2930,2785,2755,2470
2023,2470,2540,2590,2855,3040,3070,3060,3085,2985,2880,2785,2620
2024,2470,2580,2775,2995,3025,3085,2985,3105,2945,2840,,2500
2025,2317,2386,2575,2780,2982,2960,2991,2930,2920,2825,2652,2578
2026,2371,2508,2655,2855,3006,3099,3040,,,,,
