1905,2257,2402,2897,3302,3377,3052,2877,2722,2861,3011,2932,2622
1906,2287,2722,3107,3636,3402,3236,2842,2737,3022,3127,2877,2652
1907,2422,2512,3012,3342,3527,3136,2902,2767,2907,3242,2802,2332
1908,2382,2632,3032,3447,3547,3261,2952,2732,2882,3007,2686,2392
1909,2397,2832,3336,3361,3317,2947,2732,2557,,2892,2811,2477
1910,2302,2822,3036,3382,3452,3352,2967,2822,2947,3017,,
1911,2362,2697,3097,3382,3311,,,,,,2852,2402
1912,2467,2677,3032,3492,3417,3177,2982,2862,2977,3047,2732,2467
1913,2461,2752,2857,3322,3486,3377,3086,,3122,,,
1914,2677,2652,2972,3327,3561,3361,3057,2836,2992,3157,3067,2527
1931,,2732,3092,3417,3382,,2887,2842,2762,2912,2807,2632
1932,2237,2502,2692,3402,3267,3147,2817,2617,,,,
1933,2422,2757,3057,3411,3286,3012,2844,2724,2894,2924,2914,2519
1934,2284,2549,2989,3319,3438,3173,2909,2688,2934,3174,2774,2424
1935,2304,2614,3074,3263,3398,3089,2859,2709,2849,3139,2734,2524
1936,2254,2719,3119,3394,3363,3034,2789,2629,2724,2994,2869,2369
1940,2526,2640,2883,,3407,3228,2991,2795,2981,3108,2765,2456
1941,2565,2585,3149,3493,3299,3162,3036,2888,3055,3140,2926,2588
1942,2463,2807,3048,3400,3278,3268,2889,2730,3035,3183,2856,2490
1943,2379,2677,3084,3310,3364,3085,2808,2690,2797,3135,2856,2554
1945,,2542,2886,3263,3295,3131,2824,2609,2791,2956,2707,2369
1946,2453,2545,3075,3323,3488,3079,2759,2673,2741,2923,2753,2336
1947,2373,2933,2985,3280,3439,3047,2930,2726,2827,3012,2724,2516
1948,2270,2643,2883,3305,3347,2969,2869,2687,2875,2989,2635,2409
1949,2391,2589,3166,3417,3475,3215,2909,2687,2882,3125,2910,2471
1950,2426,2489,2885,3164,3365,3265,2924,2643,2723,2952,2651,2434
1951,2433,2702,3128,3300,3305,3177,2953,2768,2809,2969,2720,2351
1952,2435,2536,2976,3380,3350,3140,2846,2609,2650,2916,2684,2372
1953,2501,2787,3095,3181,3177,2914,2740,2629,2749,3027,2767,2252
1954,2369,2721,3069,3351,3242,3070,2810,2581,2865,2978,2852,2501
1955,2474,2691,3085,3310,3306,2990,2766,2661,2725,2996,2625,2360
1956,2343,2844,3125,3388,3404,3106,2748,2637,2788,2863,2809,2492
1957,2325,2548,2993,3332,3231,2983,2766,2662,2779,2996,2906,2624
1958,2545,2597,3104,3486,3376,2918,2737,2630,2786,3014,2960,2551
1959,2445,2787,3142,3309,3365,3182,2866,,2747,2991,2768,2373
1960,2382,2613,3017,3324,3321,3134,2726,2758,2751,3090,2709,2587
1961,2381,2415,2781,3295,3330,3004,2763,2602,2773,2931,2619,2241
1962,2202,2589,2950,3280,3341,3096,2837,2642,2756,2977,2964,2492
1963,2499,3019,2978,3298,3240,3109,2898,2672,2844,2993,2702,2523
1964,2490,2645,3184,3328,3316,3017,2773,2627,2742,2981,2659,2606
1965,2538,2762,2925,3168,3343,3017,2787,2670,2738,3035,2635,2258
1966,2351,2531,2985,3333,3279,3013,2935,2740,2751,2988,2870,2514
1967,2234,2715,3045,3419,3443,3021,2771,2617,2656,2928,2663,
1969,,,,,,,,,,3067,2815,2619
1970,2606,2732,3078,3369,3409,3359,2901,2711,2843,3054,2675,2368
1971,2266,2820,3205,3357,3423,3219,2855,2648,2873,2989,2753,2530
1972,2424,2738,3097,3295,3304,3074,2996,2913,3030,3131,2715,2544
1973,2525,2791,3065,3425,3497,3300,2958,2827,2927,3137,2728,2490
1974,2339,2613,3080,3305,3337,3235,2798,2726,2823,3025,,
1976,,,,3195,3268,2983,2833,2743,2883,2938,2803,2504
1977,2544,2592,2869,3286,3336,3169,2816,2703,2899,3042,2637,2385
1978,2445,2773,3066,3306,3318,2958,2835,2829,2859,3084,2750,2506
1979,2520,2553,3118,3297,3337,3026,2838,2852,2904,3174,2907,2407
1980,2662,2791,3075,3412,3433,3069,2810,2758,2996,3174,2869,2359
1981,2293,2735,3156,3394,3403,3198,2830,,2892,3064,2701,2493
1982,2357,2675,3086,3368,3350,3193,2991,2732,2994,3148,2753,2515
1983,2111,2887,3011,3453,3421,3093,2920,2858,2954,3010,2788,2586
1984,2384,2610,3170,3434,3382,3200,3047,3062,3011,3120,2909,2410
1985,2621,2664,3248,3321,3568,3234,2911,2796,2860,3061,2904,2398
1986,2406,2897,3260,3591,3438,3250,2862,2827,2890,3128,2879,2360
1987,2549,2829,3115,3404,3606,3304,3107,2881,3031,3068,2865,2561
1988,2461,2751,3230,3489,3588,3117,2873,2696,2839,3010,2751,2392
1989,2289,2530,3064,3353,3470,3290,3039,2734,2902,3009,2801,2514
1990,2645,2649,2941,3424,3450,3240,2794,2920,2957,3087,2889,2748
1991,2522,2968,3188,3438,3167,3132,2889,2819,3066,3123,2827,2473
1992,2356,2689,3091,3385,3379,3160,2832,2740,2913,3140,2784,2470
1993,2259,2793,3149,3379,3550,3168,2938,2840,3004,3194,2946,2500
1994,2467,2686,3218,3468,3453,3166,2899,2743,2922,3082,2825,
1995,2220,2535,3243,3405,3515,3289,2987,2818,2988,3192,2831,2680
