1902,,,,,,,,,,1327,553,-714
1903,-337,-510,359,1154,1651,1803,,,1564,1045,233,
1904,-788,-686,322,753,1581,1968,2189,2106,1854,1231,539,-355
1905,,,723,938,,2210,2154,2396,1930,976,459,-213
1906,-189,,,1241,1681,2058,,2300,1975,,193,-178
1907,-577,-316,596,503,1348,1933,2401,,1844,1029,230,-156
1908,,,382,1131,1518,2021,2281,2211,1952,,,-91
1909,-480,-80,107,857,1534,2101,2354,2480,,1102,,
1910,,-427,,,,2054,2456,2220,,1264,213,-369
1911,-273,-133,619,1012,1829,2399,2377,2197,,,-14,-228
1912,-1195,,,,1799,1884,2577,2310,1626,1112,489,
1913,-477,-468,175,1144,1603,2228,2692,2681,1856,988,657,-73
1914,-109,,,1093,1727,,2459,,,1303,604,
1915,-504,,-213,1410,1441,1983,2141,1895,1971,1356,563,-268
1916,-833,-510,355,912,1653,1929,2568,2360,1753,1130,517,-641
1917,-500,-442,361,,1335,2002,2482,2035,,725,588,-857
1918,-1110,-252,708,769,2000,2388,2400,2583,1595,1367,,
1919,,-221,442,929,1536,2209,2654,2305,2059,1001,183,-785
1920,-507,-141,481,635,1571,2232,2415,2108,1956,1456,176,
1921,-170,197,781,1207,1825,2408,2531,2423,2200,1437,227,-41
1922,-505,-221,403,1087,1738,2319,2307,2465,2055,1342,668,-295
1923,-68,-370,140,1087,1538,2201,2635,,,,,
1924,,,499,,,,,,,1457,468,-850
1925,-679,-35,529,1441,1560,2207,2482,2255,2101,512,368,-326
1926,-367,162,224,977,1891,2055,2556,2445,1765,1193,36,-352
1927,-395,60,413,1122,1595,2101,2426,2039,1971,1371,395,-657
1928,-227,5,555,813,1769,1850,2433,2411,1756,1312,376,-125
1929,-1041,-853,478,1132,1472,2043,2395,2353,1692,1191,-9,-360
1930,-1213,440,401,1265,1599,2040,2633,2389,1868,1148,513,-147
1931,1,284,156,1085,1503,2445,2583,2294,2303,1358,547,136
1932,-657,-95,-51,1149,1779,2223,2538,2351,1773,1185,69,-547
1933,122,-342,361,1040,1605,2597,2563,2252,2137,1203,540,-41
1934,-163,-136,320,1228,2114,2594,3016,2631,1690,1479,624,-490
1935,-434,-17,669,836,1298,1935,2829,2479,1926,1088,229,-234
1936,-1170,-1376,606,950,1921,2304,3027,2729,2040,1039,277,-184
1937,-1160,-588,61,915,1656,2164,2549,2639,2094,1122,241,-377
1938,-428,-93,744,1243,1625,2123,2460,2571,2134,1757,372,-119
1939,40,-395,421,1035,2003,2258,2624,2285,2253,1351,495,133
1940,-1429,-398,209,992,1548,2200,2601,2222,1998,1629,184,-110
1941,-327,-291,255,1231,1935,2146,2490,2448,2025,1305,489,66
1942,-434,-363,393,1376,1546,2163,2493,2317,1726,1271,505,-433
1943,-637,79,77,1184,1490,2215,2464,2447,1691,1168,227,-272
1944,-8,-172,-66,723,1862,2233,2341,2237,1836,1329,480,-491
1945,-395,-144,787,1011,1390,1848,2318,2337,1847,1209,460,-617
1946,-270,218,971,1365,1435,2271,2422,2207,1811,1368,441,20
1947,-151,-438,171,969,1477,2012,2317,2723,2089,1715,151,-131
1948,-646,-340,21,1412,1676,2183,2450,2391,2043,1188,498,-212
1949,-816,-513,315,1129,1843,2262,2459,2255,1608,1422,800,-181
1950,-648,-216,168,840,1666,2152,2114,2034,1739,1507,238,-335
1951,-509,-111,26,817,1715,1880,2298,2250,1629,1209,158,-521
1952,-381,189,95,1051,1683,2520,2464,2168,1969,1112,376,-325
1953,-352,143,507,843,1604,2493,2490,2332,2020,1541,659,51
1954,-586,547,222,1341,1423,2334,2712,2349,2089,1235,717,-42
1955,-446,-520,288,1466,1837,1968,2705,2540,2087,1311,77,-471
1956,-583,-292,394,992,1856,2373,2442,2440,2043,1645,437,33
1957,-781,-12,355,1037,1631,2085,2627,2397,1735,1047,251,161
1958,-334,-569,124,1045,1843,2080,2213,2309,1955,1405,661,-270
1959,-733,-313,466,1143,1773,2246,2291,2548,1838,1020,123,167
1960,-586,-663,-439,1228,1697,2083,2329,2336,1988,1330,512,-187
1961,-329,24,430,903,,,,,,,,
