1895,,,-551,765,1170,1757,1907,1700,1347,304,-422,-1080
1896,-1359,-995,-833,462,1517,1775,1900,1783,1127,349,-977,-883
1897,-1735,-1094,-835,489,1101,1504,2120,,1674,753,-518,
1898,-1044,-1145,-343,481,1136,1795,1958,1751,1382,318,-591,-1386
1899,-1480,-1806,-1204,512,1066,1666,1978,1855,1107,613,80,-1064
1900,-1025,-1699,-589,808,1360,1769,1896,2218,1349,1113,-573,-1073
1901,-1417,-1397,-463,658,1286,1746,2226,1993,1285,797,-394,-1407
1902,-1296,-1132,-86,430,1357,,,1733,1173,590,-129,-1373
1903,-1400,-1435,-296,483,1250,1566,1773,1628,1134,623,-519,-1513
1904,-1745,-1882,-635,176,1147,1618,1725,1677,1217,614,71,
1905,-1767,-1438,-99,384,930,1615,1814,1913,1544,440,-168,-945
1906,-1131,-1349,-902,806,1069,1636,1882,1852,1577,602,-370,-1243
1907,-1949,-1166,-493,-32,622,1623,1828,1821,1141,556,-216,-885
1908,-1126,-961,-503,615,1077,1599,1950,1741,1660,677,-66,-1087
1909,-1436,-1273,-505,33,1082,1735,1951,2051,1358,511,-53,-1404
1910,-1256,-1645,451,712,921,,1961,,1307,924,-684,-1103
1911,-1716,,,583,1470,2022,1945,1666,1228,,-897,-906
1912,,-1396,-752,614,1193,1669,2138,,,,-76,-792
1913,,-1427,,735,1030,1866,1847,,1314,520,,-224
1916,,,,,,,,,,453,-229,-1491
1917,-1765,-1811,-580,302,935,1452,2045,1649,1412,149,85,-1666
1918,-1931,-1100,68,427,1254,,,,979,,,
1937,,,-648,371,1358,1815,2132,2186,1400,,-418,-1135
1938,-1592,-961,-22,561,1074,1859,1981,,,919,,-1045
1939,,-1650,-495,110,1442,1720,1937,1727,1314,392,-180,
1940,-1800,-1018,-602,423,1216,1556,2102,1750,1521,908,-516,-993
1941,-1219,,-566,792,1478,1797,2150,1906,1442,785,-5,-628
1942,-932,-1067,-12,,,1595,1873,1863,1171,740,-197,-1323
1943,-1781,,,,1161,1995,,,,,-376,-803
1944,-709,-1100,-682,324,1323,1825,1945,1895,1305,735,-57,-1029
1945,,-1071,,256,866,1441,1963,1984,1248,586,,
1946,,-1272,110,688,1020,1690,1979,1792,1321,597,-396,-1214
1947,-1067,,-558,173,807,1627,,2318,1450,,,
1949,,,,,,,,2039,1153,762,12,-1109
1950,-1959,-1313,-753,-104,992,1805,1851,1675,1451,853,-483,-1436
