1909,,-598,-246,13,376,823,,,,,,
1910,,-439,-329,97,516,765,1298,1408,1117,633,388,-241
1911,-610,-815,,,,,,1396,1025,456,54,-445
1912,-751,-689,-502,-199,468,810,1060,1206,886,547,277,-157
1913,-467,,-251,,,,,1290,1118,,241,-133
1914,-568,-879,-270,-270,341,720,1161,1445,1070,536,164,-351
1915,-412,-479,-117,107,452,685,1149,1208,1051,624,374,-57
1916,-645,-718,-552,85,453,913,1317,1358,1168,710,33,41
1917,-618,-643,-524,155,318,985,1281,1581,1176,820,321,-152
1918,-280,-705,-703,-3,395,757,1119,1253,1145,619,101,
1920,-827,-375,-188,147,478,926,1313,1421,1041,672,-10,-222
1921,-655,-809,-365,10,464,804,1374,1287,1072,622,-16,-251
1922,-506,-839,-504,80,,,,,,,,
1925,,,,,,,,,,,,-58
1926,-147,,,235,530,1096,1308,1310,1177,853,534,3
1927,,-546,-12,466,,1071,,,1118,843,365,-118
1928,-395,-657,-396,1,596,1014,1466,1509,1284,709,199,5
1929,-347,-549,-393,-32,538,895,1387,1554,1254,813,207,-464
1930,-556,-594,-163,106,503,1152,1528,1524,1278,849,422,-5
1931,-198,-110,37,361,657,1024,,,,720,,
