1959,-3205,,,,,,,,238,-1354,-2505,-3486
1960,,,,,,1081,,,,,,
1961,-3666,-2920,-2815,-1592,-77,852,1458,1124,344,-1300,-2752,-3150
1962,,-3291,-2227,-991,166,991,1210,983,-78,-1582,-2821,-3287
1963,,,-2612,-1471,-302,821,1019,1064,,,,
1969,-3064,-3359,-2830,-1750,-351,861,1176,1242,189,-1593,-2978,-3386
1970,-3346,-3149,-2611,-1521,-58,1044,1285,684,289,-1721,-3269,-3575
1971,-3515,-3214,-2757,-1547,34,741,,,,,,
1973,-4069,-3173,-2808,-1461,276,,1447,1107,225,-1423,-2802,-3261
1974,-2975,-3468,-2618,-1534,41,1218,1402,976,64,-1280,-3283,
1975,-3668,-3166,-2306,-1618,-14,934,1159,1028,-23,-1184,-2718,-3061
1976,-3175,-3421,-2850,-1511,-334,854,1207,905,94,-1855,-2816,-3545
1977,-2727,-3353,-2875,-1227,3,1017,1327,942,-242,-1875,-2941,
1978,-3534,-3439,-2030,-1358,-258,774,1099,896,138,-1300,-2799,-3641
1979,-3131,-2925,-2763,-1661,338,691,1023,791,-143,-1558,-2839,-3382
1980,,-3157,-2649,-1717,-390,778,1217,1278,389,-1328,-3129,-2942
1981,-3180,-2949,-2394,-1101,283,1196,1327,1037,181,-1037,-2509,-3534
1982,-3853,-2933,-2582,-1355,-65,739,1297,777,294,-1284,-3312,-3650
1983,-3280,-3060,-2443,-1462,-116,,1227,955,485,-1732,-2943,
1984,,,-2432,-1077,348,891,906,728,-278,-1196,,
1985,,,-2282,,-188,808,1404,933,288,-1295,-2456,
1986,,,-2503,-1019,-170,1145,1006,,259,-1334,-2663,-3487
1987,-3768,-3489,-2465,-1911,-500,1025,1296,1017,-91,-1707,-2863,-3954
1988,-3639,-3047,-2573,-1137,61,1012,1587,815,359,-981,-2577,-3105
1989,-4003,-3007,-2094,-1505,-7,1248,1270,927,339,-1710,-2904,-3218
1990,-3391,-3510,-2146,-1031,111,991,1228,787,-120,-1009,-2602,-3607
1991,-3409,-3268,-2701,-983,6,1248,1517,1276,-143,-1276,-2619,-3568
1992,-3691,,,-1187,151,1193,,,-152,-1474,-3027,-3536
1993,-3499,-2800,-2628,-1425,-10,800,1523,775,248,-1457,-2962,-3999
1994,-3563,,,,,,1389,,,,,-4161
1995,,,-2229,-1610,,,,,,,,
