1941,-2198,-2428,-1314,-665,491,1356,1422,1343,690,-253,-1785,-2083
1942,-2010,-2403,-1527,-450,301,1291,1786,1162,837,-636,-1422,-1839
1943,-2154,-1673,-1209,114,574,1232,1535,1322,789,-365,-1633,-1881
1944,-1668,-1453,-1044,-30,214,1162,1553,1307,643,-319,-1947,-2236
1945,-2296,-2112,-1511,-47,817,1179,1530,,861,-86,-1455,-2495
1946,-2112,-1640,-1288,-281,358,968,1656,1295,185,-353,-1570,-2747
1947,-3041,-2373,-1303,-220,673,1377,1557,1131,481,124,-2105,-2537
1948,-2054,-2100,-1166,-209,358,986,1831,1102,765,-319,-1351,-2192
1949,-1590,-1535,-1276,-59,266,926,1449,1324,540,-94,-2019,-3020
1950,-2499,-1821,-1240,-483,382,1483,1567,1591,694,-422,-2034,-1995
1951,-2357,-2641,-1302,-153,350,1038,1458,893,749,-322,-1508,-1560
1952,-2208,-2023,-1548,-644,294,1268,1511,1235,770,-730,-2533,-2680
1953,-2141,-1877,-1057,53,419,1440,1787,1166,711,-456,-1880,-1783
1954,-2320,-2422,-1364,-455,262,1469,1365,1427,496,-215,-1651,-2512
1955,-1729,-2652,-1664,-311,413,1267,1532,1308,267,-187,-1085,-2340
1956,-2340,-2148,-1319,-482,534,1183,1786,1259,482,-403,-1438,-2199
1957,-2087,-2380,-1440,-590,156,1427,1715,1267,557,-467,-1766,-1684
1958,-2088,-1900,-1565,-822,321,1265,1742,1244,346,-414,-1148,-2148
1959,-2124,-1758,-945,-489,41,1463,1628,1238,756,-578,-1827,-2686
1960,-2524,-1921,-1682,-491,434,1118,1514,1126,563,-541,-1988,-1873
1961,-2286,-1785,-645,-182,289,900,1448,1110,668,-889,-1542,-2325
1962,-1597,-1623,-1046,-384,497,1284,1702,1321,665,-547,-1978,-1708
1963,-1943,-1382,-1066,-701,168,1063,1580,1265,474,-149,-1286,-1884
1964,-1473,-1946,-1756,-777,327,1155,1755,,,,,
1966,,,,,-53,,,,,-686,-1907,-2620
1967,-2178,-1909,-832,-405,-85,,,,-2,-160,-1603,-1526
1968,-2167,-1712,-681,-450,-95,,,,-129,-418,-2387,-3016
1969,-3132,-3250,-1394,-664,-164,,,1207,-82,-544,-1075,-2161
1970,-2244,-1904,-1278,-447,-162,,,,45,-641,-1471,-2105
1971,-1856,-2669,-1407,-534,12,,,,11,-331,-940,-1986
1972,-2729,-2107,-1307,-339,-168,,,,-36,-576,-1711,-2389
1973,-2103,-1788,-1057,-550,-151,,,,5,-492,-964,-1538
1974,-2905,-2750,-1490,-492,-202,,,,47,-981,-1947,-2206
1975,-1600,-1690,-972,-409,-38,,,,59,-447,-1547,-1842
1976,-1732,-2236,-1505,-422,-63,,,,13,-998,-1507,-2470
1977,-2640,-2629,-1335,-250,332,1368,1615,1195,552,-724,-921,-2057
1978,-1898,-1822,-1308,-371,303,1246,1804,1093,486,-227,-809,-1959
1979,-3142,-2355,-1244,-604,266,1630,1808,1142,716,-481,-1565,-1961
1980,-2400,-1840,-1409,-558,111,1328,1710,1391,709,-342,-1314,-1912
1981,-1859,-1840,-984,-83,558,1457,1569,1385,538,-767,-1440,-1719
1982,-2485,-1487,-1475,36,553,1482,1520,1398,349,-891,-1178,-1525
1983,-1690,-1482,-796,-739,102,1465,1520,1272,542,-125,-924,-1429
1984,-1895,-2126,-1064,-1095,374,1408,1620,1468,751,-731,-2089,-2749
1985,-2154,-2668,-1431,-321,406,1468,1681,1262,669,-169,-1423,-2187
1986,-2048,-1699,-1106,-549,374,1162,1846,1367,589,-200,-1063,-2180
1987,-2618,-1914,-1510,-540,524,710,1752,1465,656,-655,-2103,-1914
1988,-2071,-2200,-1113,-378,362,889,1489,1229,834,-292,-959,-1410
1989,-1846,-1432,-796,-619,609,1007,1618,1294,451,-221,-1234,-1788
1990,-2472,-1789,-479,-231,804,1232,1838,1432,553,-123,-1448,-1863
1991,-1838,-2091,-1501,-272,462,1334,1895,1263,863,-380,-1251,-2236
1992,-1392,-1441,-1087,-714,754,971,1679,1570,370,-180,-1612,-1835
1993,-1680,-1429,-775,-378,148,1401,1874,1381,488,-364,-1676,-1798
1994,-2487,-2205,-960,-434,413,1621,1854,1367,533,1,-1389,-2147
1995,-1757,-1150,-970,52,559,842,1660,1551,532,-242,-1008,-1607
1996,-2632,-1848,-988,-536,264,1296,2092,916,205,-512,-1564,-2175
1997,-2097,-1499,-604,471,701,1176,1521,1200,770,37,-1770,-2407
1998,-2323,-1523,-951,-542,389,1040,1718,1620,151,-632,-2222,-1580
1999,-2529,-1241,-1845,-461,1005,993,1902,1141,451,-391,-1444,-1443
2000,-2388,-1641,-818,-216,546,1529,1502,1408,578,-593,-2141,-2856
2001,-2864,-1976,-1181,-444,767,1638,1500,1681,616,-396,-975,-2116
2002,-1527,-1361,-851,-668,755,1493,1738,1200,457,-453,-1516,-2363
2003,-1830,-1622,-1030,-507,636,1725,1621,1386,667,-312,-1771,-1576
2004,-1896,-1625,-1357,-509,551,1579,1542,1138,541,-323,-897,-2324
2005,-1600,-2060,-839,-323,687,1300,1850,1347,994,-86,-1086,-2143
2006,-3299,-2202,-1077,-658,403,1715,1857,1024,812,-644,-1528,-1442
2007,-1241,-2155,-1192,298,384,1100,1878,1231,631,-328,-1146,-1540
2008,-2528,-1548,-639,-599,517,1465,1510,1197,605,-58,-1101,-2239
2009,-2038,-2483,-1215,-17,266,1226,1781,1407,603,-293,-1862,-2786
2010,-2846,-2554,-1203,-273,367,1224,1504,1180,407,-158,-1316,-2877
2011,-2273,-1912,-808,170,828,1725,1283,1211,819,110,-1331,-1548
2012,-2300,-1743,-866,-163,557,1714,1924,1138,992,-474,-1666,-2900
2013,-2193,-1968,-1388,-115,319,1360,1720,1470,310,-355,-395,-1195
2014,-2200,-2415,-730,30,330,1390,1790,1160,338,-580,-1650,-1425
2015,-1930,-1435,-995,20,770,1490,1765,1320,500,-280,-1540,-1195
2016,-2105,-1395,-785,60,310,1740,1800,1440,910,-730,-1915,-1860
2017,-1975,-1450,-485,-165,470,1680,1665,1350,380,-330,-1350,-1515
2018,-1940,-1885,-1175,-270,165,1715,1595,1395,730,210,-1650,-2210
2019,-1845,-1750,-540,-315,475,1545,1825,1595,625,-155,-1815,-1755
2020,-1455,-1295,-750,525,970,1335,1580,1640,850,-335,-960,-2355
2021,-2895,-2205,-1050,-165,380,1225,1675,1530,545,-105,-1260,-1920
2022,-1700,,-1250,-55,855,1440,1535,1155,485,-85,-1485,-2110
2023,-2290,-1450,-760,-710,540,1400,1775,1550,860,110,-1230,-2060
2024,-1865,-1815,-1060,-230,485,1480,2015,1535,510,-315,-950,-1360
2025,-1560,-1685,-745,-225,575,1630,1680,1535,750,-340,-1370,-2080
2026,-2610,-2065,-1255,-440,445,,,,,,,
