1915,,,,,,,,,,,463,
1916,,,,,844,1435,1749,1717,1241,760,-37,-213
1917,-932,-1004,-286,381,557,1433,1818,1926,1062,810,17,-818
1918,-964,-1157,-667,271,1050,1275,1763,1548,1305,829,110,-386
1919,-482,-532,-124,391,845,1418,1671,1648,1264,555,297,-764
1920,-1375,-544,-180,223,825,1340,1708,1858,1401,906,-29,-315
1921,-799,-1068,58,538,932,1284,1912,1506,1363,779,64,-492
1922,-970,,,348,869,1667,1743,1820,1252,755,17,-766
1923,-831,-1527,-831,181,805,1214,1524,1449,1234,821,455,-166
1924,-723,-1063,-149,217,752,1358,1775,1730,1265,722,300,-684
1925,-1180,-287,128,298,834,1435,1759,1699,1159,444,152,-513
1926,-757,-977,-492,50,733,1336,1707,1579,1178,825,253,-595
1927,-286,-904,-233,252,880,1290,1960,1770,1344,985,505,-182
1928,-697,-879,-318,427,946,1356,1820,1798,1233,719,165,-149
1929,-718,-712,-203,264,,1437,1760,1626,1407,835,143,-591
1930,-657,-669,-61,269,766,1846,1782,1685,1408,865,237,-517
1931,-718,-495,36,491,1038,1341,1973,1697,1315,874,383,-391
1932,-357,-958,-226,333,897,1308,1608,1800,1374,889,190,-253
1933,-310,-303,-348,351,876,1447,1633,1747,1338,879,-48,-807
1934,-933,-1059,-242,558,993,1217,1803,1567,1624,780,358,-838
1935,-860,-949,-532,171,798,1516,1785,1835,1186,711,512,-452
1936,-606,-1033,248,367,910,1597,1562,1587,1228,686,198,-270
1937,-476,-525,-366,256,1030,1482,1790,2007,1420,765,217,-336
1938,-740,-934,,347,779,1567,1839,1849,1311,833,352,-275
1939,-718,-761,-601,141,677,1265,1770,1960,1327,850,69,-280
1940,-1031,-759,-179,251,1010,1345,1744,1627,1394,565,264,-431
1941,-840,-585,-427,366,890,1378,1790,1551,1170,654,,-264
1942,-755,-774,-1,366,1107,1437,1803,1692,1459,820,111,-828
1943,-1140,-527,-288,147,772,1155,1776,1584,1391,865,293,-735
1944,-763,-885,-492,209,1033,1410,1719,1814,1368,747,358,-391
1945,-575,-717,-83,538,778,1281,1808,1834,1384,791,289,-517
1946,-703,-828,97,237,930,1357,1736,1714,1475,804,214,-252
1947,-587,-408,-112,200,1018,1288,2042,1711,1318,856,239,-583
1948,-724,-1004,-496,232,862,1309,1704,1688,1174,774,381,-264
1949,-500,-614,-174,436,852,1498,1868,1770,1298,837,257,-169
1950,-530,-928,-493,296,892,1343,1693,1710,1047,671,,
1951,-498,-228,-18,598,875,1276,1855,1812,1427,806,342,-437
1952,-490,-477,-219,465,854,1461,1916,1833,1292,755,273,-288
1953,-366,-419,-64,562,891,1382,1754,1546,1337,781,470,-51
1954,-704,-129,-155,280,877,1465,1712,1515,1228,871,252,-7
1955,-474,-366,-246,340,993,1450,1752,1758,1207,761,180,-797
1956,-43,-655,-505,231,640,1434,1585,1524,1170,801,360,-231
1957,-1190,-542,-203,318,775,1436,1575,1579,1371,816,405,
1958,,-435,-1,499,886,1178,1728,1684,1192,656,301,-950
1959,-660,-985,-262,318,932,1202,1890,1692,1321,,430,-179
1960,-585,-193,-309,292,1174,1494,1715,1762,1305,568,277,-398
1961,-1080,-968,-465,155,886,1444,1699,1708,1551,993,441,-204
1962,-652,-1072,-171,319,805,1307,1466,1702,1245,764,310,-431
1963,-381,-780,-400,109,866,1289,1911,1570,1166,859,430,-861
1964,-765,-678,-298,204,820,1244,1740,1497,,,4,-268
1965,-801,-793,-273,142,755,1373,1679,1710,1194,682,95,-426
1966,-446,-705,4,246,874,1396,1685,1647,1132,757,536,-96
1967,-524,-724,-609,-40,590,1466,1961,1869,1335,868,305,-324
1968,-961,-982,-66,458,705,1235,1823,1563,1429,935,87,-205
1969,-456,-294,-148,287,779,1559,1627,1754,1381,659,477,4
1970,-1112,-569,-260,191,936,1450,1806,1802,1242,934,370,-726
1971,-967,-534,-125,393,1037,1333,1787,1815,1327,932,198,-589
