1931,,,,,1143,1513,2109,1822,1428,,,
1932,,,,,1108,1560,1794,1971,1403,929,-3,-484
1933,-570,-671,-428,429,1084,1701,1917,1841,1397,774,-427,-1224
1934,-1431,-1562,-522,503,1169,1482,1939,1651,1633,612,151,-1083
1935,-1355,-1334,-485,321,1001,1734,2027,2014,1256,713,219,-694
1936,-1060,-1202,111,454,1007,1735,1806,1678,1289,657,-178,-556
1937,-774,-717,-440,436,1257,1700,2043,2171,1421,750,137,-756
1938,-1123,-1039,-559,499,958,1860,1978,1992,1402,891,38,-525
1939,-971,-1091,-656,247,951,1536,2044,2076,1411,698,-118,-558
1940,-1217,-885,-355,311,1132,1542,1977,1783,1383,486,57,-1017
1941,-1133,-664,-471,548,1077,1521,1993,1645,1308,687,156,-503
1942,-1220,-923,29,528,1327,1792,1863,1765,1449,796,-103,-996
1943,-1303,-743,-485,248,915,1428,1929,1735,1331,841,78,-991
1944,-819,-1073,-441,277,1218,1596,1919,2050,1505,711,269,-771
1945,-1076,-981,-61,661,990,1485,1984,1918,1403,666,47,-747
1946,-996,-1140,111,276,1116,1635,1861,1884,1503,900,89,-804
1947,-1012,-640,-164,186,1043,1511,2271,1956,1374,1068,125,-813
1948,-1246,-1390,-601,430,1167,1417,1926,1867,1355,735,335,-516
1949,-679,-818,-217,567,1178,1805,2012,1815,1256,801,-165,-475
1950,-837,-1091,-602,344,1028,1495,1846,1732,1105,745,466,-297
1951,-723,-582,-71,616,1048,1500,1918,1880,1470,740,32,-771
1952,-883,-636,-189,521,904,1600,2123,1944,1349,627,64,-441
1953,,,-168,571,1023,1592,1887,1726,1489,791,328,-262
1954,-1140,-469,-348,307,943,1583,1767,1643,1279,788,226,-422
1955,-814,-765,-404,422,1020,1496,2014,1842,1249,729,42,-944
1956,-351,-891,-610,319,677,1574,1708,1579,1135,700,41,-760
1957,-1550,-743,-175,358,1025,1521,1770,1667,1393,810,317,-179
1958,-468,-922,43,523,970,1368,1829,1780,1254,651,24,-1256
1959,-985,-1160,-417,421,1210,1357,2126,1805,1427,732,164,-585
1960,-932,-311,-363,328,1331,1668,1846,1912,1344,662,227,-737
1961,,-1084,-496,202,1014,1587,1883,1866,1616,934,309,-359
1962,-1025,-1248,-6,382,970,1569,1541,1728,1227,731,104,-695
1963,-778,-1225,-570,206,1021,1547,2020,1616,1122,914,330,-1147
1964,-863,-743,-306,272,1094,1480,1894,1532,1085,694,-70,-668
1965,,-914,-240,267,975,1614,1782,1770,1280,650,-137,-752
1966,-607,-817,8,342,973,1624,1823,1790,1170,753,327,-422
1967,-824,-1258,-728,146,656,1691,,,,,,
