1966,,,,,,,,2700,2090,1645,960,234
1967,-240,-460,135,855,1560,1910,2290,2459,1970,1380,590,170
1968,-480,-220,365,1380,1779,1995,2590,2359,2110,1520,804,180
1969,-75,-240,514,800,1665,2235,2355,2620,2090,1405,750,295
1970,105,200,695,1490,1640,2150,2560,2375,2070,1254,889,-4
1971,260,-30,545,955,1675,1984,2545,2390,2320,1254,685,-160
1972,-835,-475,450,1180,1415,1910,2615,2540,2145,1580,570,135
1973,-355,184,410,989,1710,1929,2485,2530,2215,1515,240,-245
1974,-595,-325,610,745,1725,2290,2440,2365,1845,1829,745,110
1975,-340,-240,485,1285,1485,2160,2595,2545,2055,1375,670,-125
1976,-360,-535,220,945,1475,2000,2295,2470,1960,1405,945,120
1977,-355,375,475,1090,1595,2090,2445,2525,2165,,839,-109
1978,-75,250,614,954,1634,1945,2615,2280,2075,1575,525,210
1979,45,310,660,1140,1615,2045,2320,2740,2265,1330,850,25
1980,-455,-210,285,950,1560,2200,2755,2475,1945,1425,730,195
1981,90,100,595,979,1285,2100,2590,2475,2195,1615,515,419
1982,-10,-320,320,1140,1570,2004,2284,2359,2105,1355,550,114
1983,-550,-185,375,1130,1560,1960,2434,2355,2105,1345,800,280
1984,109,220,595,914,1545,2035,2505,2184,2315,1515,710,-120
1985,55,-340,79,1225,1770,2135,2255,2730,2130,1185,970,165
1986,-10,140,640,1325,1225,1960,2610,2765,2280,1360,535,124
1987,-165,190,44,864,1695,2145,2575,2470,2130,1300,589,54
1988,-195,-39,225,975,1629,1995,2405,2525,2075,1320,140,214
1989,-255,100,800,1620,1804,2220,2620,2670,2105,1325,640,-170
1990,-395,-45,650,1010,1595,2085,2720,2480,2135,1470,825,390
