1936,,,,,,,,,,1506,840,703
1937,111,555,819,1658,2162,2558,2729,2770,2335,,855,444
1938,602,918,1484,1548,2056,2494,2748,2810,2396,1984,,607
1939,681,,1338,1531,2193,2565,2902,2736,2725,1923,929,808
1940,-271,541,1287,1597,1996,2435,2652,2603,,1903,838,624
1941,564,527,846,1697,2258,,,,2499,1889,969,699
1942,221,572,1043,1705,1995,2559,2701,2707,2180,1666,1258,607
1943,408,865,796,1857,2173,2622,2832,2986,2293,1633,948,346
1944,424,806,1003,1581,2015,2640,2781,2851,2244,1746,,
1946,,,,,,,,2907,,,,
1947,,,,,,,,2952,2601,2198,822,600
1948,107,542,755,1950,2123,2598,2775,,2404,1554,947,647
1949,168,595,1024,1607,2316,2629,2878,2661,2179,1739,1179,643
1950,570,,,,,,,,,,,
1952,,,,,,2740,2863,2949,2469,1547,990,498
1953,649,745,1322,1428,2078,2922,2740,2669,2357,1816,964,547
1954,407,1126,996,1953,1872,2599,3108,3015,2596,1851,1026,675
1955,509,627,1160,1885,2246,2420,2887,2730,2464,,1058,570
1956,372,752,1113,1588,,2615,2973,2949,2524,,883,746
1957,318,983,947,1544,2074,2488,2942,2739,2211,1488,947,816
1958,434,447,732,1562,2136,2593,2721,2713,2368,1719,1167,408
1959,361,674,1088,1562,2254,2517,2635,2723,2384,1664,711,777
1960,402,372,611,1779,2004,2603,2748,2700,2407,1852,1178,399
1961,356,859,1301,1593,2075,2357,2615,2563,2302,1741,960,481
1962,126,955,950,1493,2327,2424,2724,2793,2296,1936,1062,619
1963,48,584,1317,1868,2195,2678,2846,2780,,2105,1199,143
1964,459,443,1017,1821,2150,2522,2906,2820,2345,1559,,555
1965,595,539,547,1851,2170,2524,2893,2759,2442,1697,,921
1966,148,583,1190,1618,2004,2486,2937,2554,2149,1571,1304,
