1959,,,,,,,,,,2215,1634,1226
1960,1021,1095,1738,1880,2227,2842,3036,2810,2699,,,
1961,1296,,,,,,,,,,,
1966,,1105,1733,1980,2464,2802,2982,2798,2653,2107,1746,1315
1967,,,1736,1740,2207,2771,2965,2860,2668,2266,1737,
1968,1205,1585,1474,1688,2142,2767,2885,2712,2621,2189,,
1969,,1277,1477,2037,2366,2596,2989,2902,,2049,1687,1320
1970,,1656,1516,1834,2370,2778,2977,2932,2660,1990,1685,
1971,,,1788,1766,2031,2649,2954,2728,2591,1899,1474,995
1972,1239,,1881,1955,2237,2800,3016,2791,2671,2137,1363,
1973,1055,1356,1280,1722,2307,2825,2894,2913,2721,2277,1570,1375
1974,1124,1284,1597,1941,2285,2875,2779,2862,2673,2140,1546,1158
1975,1103,1253,1423,1437,2074,2745,2813,2997,2628,2137,1510,1246
1976,1517,1596,1504,1741,2213,2802,2901,2967,2508,2076,1653,1254
1977,1157,1527,1402,1859,2038,2841,2969,2876,2765,2327,1741,1543
1978,1382,1375,1739,1819,2168,2970,3022,2892,2666,2348,1568,
1979,,1341,1496,1933,2198,2777,2980,2806,2886,2324,,
1980,1332,1552,1533,1804,1975,2997,,2927,,2202,,1580
1981,1410,,1520,2031,2210,2916,2985,2993,2749,2152,1763,1512
1982,1216,,1702,2015,2157,2568,2984,2954,2712,2079,1559,1129
1983,,1394,1503,1559,2194,2562,2847,2795,2771,2184,1583,1314
1984,1281,1394,1662,1827,2557,2660,2720,2715,2701,1917,1509,1249
1985,1164,,1499,2008,2303,2808,2931,2834,2656,2164,1540,1182
1986,1581,1520,1765,2013,2299,2827,2813,2892,2617,2085,,1213
1987,1141,1313,1498,1969,2143,2809,3007,2809,2660,2085,,1190
1988,1180,1701,1487,1987,2156,3009,,,,,,
1989,,,2167,,,,,,,,,
1993,,,,,,2750,2838,2920,2656,2193,1707,
1994,,1360,1791,1985,2357,2986,3083,,2728,2118,,
1995,1161,1571,1604,1779,2051,,,3030,2810,2304,,
1996,,1798,1824,2207,2571,3115,3066,2975,2613,2237,1723,1429
1997,,,1966,1870,2668,2768,3143,3022,,2241,1774,1099
1998,1317,1208,1578,1836,2313,2834,3082,2995,,,1754,1238
