1947,,,,,,,,,1226,1431,1561,1936
1948,1991,2070,1676,1481,1241,991,961,1191,1376,1416,1686,1895
1949,2036,1745,1775,1436,,901,1026,,1256,1531,1701,1836
1950,2041,2111,1856,1506,1346,1066,1036,1087,1417,1517,1837,2357
1951,2501,2192,2042,1432,1222,1187,1047,992,1352,1507,1682,2046
1952,2067,1792,1982,1346,1237,1132,887,951,1267,1382,1607,1807
1953,2067,2082,2017,1657,1292,1102,1012,997,1227,1437,1587,1876
1954,2217,1812,1732,1657,1357,1027,1006,1071,1262,1546,1682,2072
1955,,2232,1907,,,,,,,,,
1962,2258,2093,,1591,1160,1236,1066,1131,1248,1309,1737,1941
1963,2061,2027,1881,1487,1300,1107,,1042,1296,1669,1806,2025
1964,2014,1961,1804,1577,1285,1053,1047,1131,1298,1344,1667,1607
1965,1957,2197,1895,1410,1356,1093,949,1111,1387,1652,1661,2261
1966,2240,2078,1975,1512,1274,1034,967,1013,1203,1438,1883,1894
1967,2011,2270,1926,1745,1296,1137,1055,1027,1281,1628,1796,1857
1968,2431,2385,2070,1805,1230,1034,873,1036,1202,1538,1549,1888
1969,2307,2142,1883,1613,1197,1004,1106,1136,1042,1513,1713,1751
1970,2057,2194,1845,1685,1190,1125,1077,992,1112,1430,1678,1924
1971,2096,2396,2240,1791,1286,1077,1007,1066,1166,1355,1570,1845
1972,2086,2206,1801,1694,1338,954,1069,1137,1381,1507,1729,2092
1973,2357,2198,1812,1702,1345,967,1101,1114,1351,1574,1662,2130
1974,2379,2109,2262,1609,1295,1059,1037,1127,1148,1451,1589,1858
1975,1898,2290,1818,1522,1462,987,1227,1101,1370,1472,1924,2134
1976,2085,2306,1913,1567,1211,1088,1037,1104,1202,1319,1692,2010
1977,2185,2290,1886,1423,1273,1064,975,1270,1161,1623,1757,2054
1978,2039,2043,2040,1645,1402,1015,1028,1018,1280,1554,1747,1929
1979,2393,2179,1940,1485,1208,1158,1042,1075,1309,1472,1792,2040
1980,1946,2121,1818,1807,1442,1105,1060,1202,1392,1529,1889,2141
1981,2455,2339,1724,1739,1367,1115,1067,1079,1430,1485,1778,1963
1982,2375,2191,2051,1644,1356,916,910,1272,1297,1547,1963,2056
1983,2081,2469,1956,1414,1307,1051,949,1237,1307,1477,1740,2127
1984,2014,2137,1869,1555,1403,1101,962,1174,1143,1517,1810,1995
1985,2142,2113,2128,1702,1326,1069,1012,1126,1208,1586,1784,1881
1986,2010,2096,2096,1559,1333,1082,982,1107,1233,1393,1696,1862
1987,1862,2156,1796,1687,1351,1169,994,1057,1369,1367,1845,
1988,2196,2019,2049,1608,1488,1188,1121,1155,1391,1563,1680,2060
1989,2161,2140,2128,1662,1392,962,956,996,1309,1402,1848,2053
1990,2154,2062,2023,1618,1333,1085,1115,1043,1376,1529,1837,2043
1991,2204,2086,1820,1590,1251,1283,1043,1097,1316,1597,1675,1887
1992,1823,2147,2028,1615,1256,1089,1083,1047,1070,1519,1514,2036
1993,2201,2114,1952,1681,1352,1050,1097,1257,1297,1445,1700,1882
1994,1889,2079,1852,1646,1316,1159,1106,976,1173,1528,1656,2120
1995,2190,2197,1772,1421,1251,1116,1020,,1250,1469,1726,1797
1996,2067,2042,1934,1438,1351,1116,1062,1131,1248,1497,1562,1811
1997,2239,2460,1640,1542,1165,1013,858,966,1169,,,
1998,2142,2016,1902,1406,1276,1000,918,1161,1394,1423,1707,2037
1999,2360,2296,1816,1351,1408,1124,1136,1149,1375,1649,1617,1981
2000,2198,2457,1977,1694,1308,1107,1100,1106,1357,1435,2040,2003
2001,2475,2402,1884,1521,1297,1197,1024,1167,1433,1350,1596,1689
2002,1978,1924,1842,1701,1398,1116,1105,1049,1294,1459,1830,2037
2003,2226,2132,1735,1632,1355,1170,1053,1054,1202,1275,1825,2160
2004,1800,2200,1820,1612,1266,1196,1016,1180,1251,1607,1753,2089
2005,2151,1942,1795,1823,1285,1189,1092,1187,1293,1505,1819,2056
2006,2389,1973,2065,1384,1137,892,989,1173,1426,1601,1895,1985
2007,2270,2386,1990,1801,1519,806,1021,1207,1396,1520,1945,2114
2008,2268,1983,2196,1553,1304,,972,953,1278,1586,1780,1841
2009,2229,2254,1845,1575,1250,1131,1113,1231,1320,1420,2217,2042
2010,2199,2316,1990,1718,1333,1010,971,1032,1159,1495,1790,1965
2011,2173,2125,1797,1526,1212,1087,1044,1252,1356,1565,1927,2001
2012,2331,2155,1884,1717,1272,1015,1039,1068,1310,1512,1885,
2013,2144,2282,2162,1638,1395,1076,1125,1210,1517,1505,1643,1978
2014,2382,2191,1906,1653,1515,1149,1035,988,1391,1736,1876,1962
2015,,,1766,1407,1324,1099,987,1064,1304,1899,1888,2343
2016,2307,2100,2083,1724,1483,1111,1073,1157,1214,1410,1649,2012
2017,2223,2089,2186,1651,1238,1007,1094,1073,1319,1622,2126,1970
2018,2287,2260,1917,1839,1345,1001,1096,1135,1155,1602,,2134
2019,2380,2190,1910,1675,,1017,1146,1014,1169,1591,1669,2200
2020,2160,2013,1861,1550,1231,1009,967,1007,1352,1467,2108,1841
2021,2183,2062,1835,1562,1305,1188,1042,1166,1267,1375,1689,1968
2022,2438,,,1732,1311,1085,,1143,1239,1492,1585,1812
2023,2211,2090,1831,1580,1229,1192,1079,,1454,1391,1760,1962
2024,2216,2194,2106,1410,1254,983,1060,1415,,1613,1898,2137
2025,2311,2281,2203,,1338,1071,1039,1074,1323,1530,1602,1948
2026,2392,2212,1932,1724,1485,1182,1080,,,,,
