1895,,,,,,,,,,1061,157,-185
1896,-604,,-33,-27,831,1306,1480,1719,,1265,156,-18
1897,-243,-464,-15,585,1052,1475,,1663,1340,677,-331,-426
1898,-536,-149,-136,439,968,1171,1568,1508,1062,872,436,-60
1899,-143,-388,-40,566,1160,1184,1632,1433,1296,509,-23,-387
1900,-38,173,-295,291,1018,1289,1705,1723,970,932,310,-6
1901,-441,-112,350,535,925,1601,1644,1571,1043,709,-76,116
1902,-367,-76,-50,339,828,1360,1370,1634,1077,580,-264,-313
1903,-397,-438,26,614,919,1313,1482,1497,1085,790,140,92
1904,-564,-52,-296,248,794,1215,1534,1500,1097,890,13,-324
1905,-602,-473,9,261,915,1327,1582,1708,1236,840,488,-322
1906,-295,-168,62,433,1055,1370,1481,1305,891,520,125,-59
1907,-676,-580,-489,132,1232,1340,1539,1486,968,944,77,-211
1908,-618,-326,-115,276,993,1352,1458,1529,1046,614,-173,-409
1909,-567,-544,102,241,1069,1177,1656,1607,1533,964,313,71
1910,-370,-29,-147,428,880,1301,1515,1409,1099,544,304,31
1911,-686,-1076,,,1071,1172,1506,1521,1090,671,507,-118
1912,-479,-283,166,116,662,1305,1319,1322,1160,428,273,-169
1913,-584,-668,37,499,750,1083,1340,1624,1221,596,163,-142
1914,-363,48,145,292,881,1237,1560,1388,874,531,-132,0
1915,178,-210,-225,292,727,1223,1552,1288,866,853,93,124
1916,-541,-307,296,435,860,1339,1449,1377,934,715,578,27
1917,-144,-725,-13,566,710,1219,1411,1574,1049,835,435,-308
1918,-212,-525,-120,480,701,1197,1442,1452,1473,1218,274,63
1919,219,-197,72,638,550,1073,1370,1317,1319,1132,329,-81
1920,-443,-705,57,759,1065,1352,1619,1730,1000,163,-417,-207
1921,-317,-688,-140,341,1311,1210,1546,1684,827,394,170,
1922,,,,,,,1668,1423,1056,724,306,-214
1923,-238,-279,-48,231,1192,1313,1557,1327,1396,935,727,96
1924,,,-53,328,1179,,1446,1567,1449,,80,-227
1925,,32,116,341,990,1070,1473,1481,1228,677,519,-150
1926,-360,-333,-279,423,955,1369,1553,1288,883,732,839,-51
1927,-345,-793,185,550,974,1451,1566,1633,1414,908,299,-454
1928,-313,-760,-534,627,898,1203,1717,1371,1193,626,515,-166
1929,-465,-944,-756,139,1209,1267,1490,1883,858,1059,486,-174
1930,-86,-447,203,542,958,1138,1503,1641,1188,794,314,-95
1931,-130,-85,-148,73,1091,1448,1767,1497,1047,682,-124,-582
1932,-463,-953,-193,406,958,1379,1492,1480,1349,1188,162,-158
1933,-530,-423,-189,97,847,1014,1429,1373,895,814,400,-533
1934,-236,-584,333,590,1223,1244,1548,1507,1187,800,382,-228
1935,-436,-364,-318,411,990,1444,1479,1601,1232,1018,148,235
1936,24,-271,156,476,975,1283,1873,1600,990,579,350,-220
1937,-558,-312,351,486,1077,1217,1767,1569,1499,744,391,164
1938,-396,-605,-284,277,967,1349,1966,1806,1234,872,248,-29
1939,22,-409,-274,551,1161,1433,1720,1559,1117,763,90,-161
1940,-564,-306,-385,468,736,,,1529,1066,691,599,-321
1941,-355,-59,-235,711,839,1286,1577,1441,870,,,
1945,-297,-626,-360,65,914,1209,1497,1542,1160,457,230,-297
1946,-542,-310,-182,504,1204,1593,1653,1791,1337,279,648,-73
1947,-728,-99,353,595,1000,1507,1734,1442,1075,365,237,169
1948,103,-502,-602,457,1158,1463,1463,1702,1060,677,18,-488
1949,-364,-767,-218,150,1267,1177,1451,1416,1042,690,628,-24
1950,-1056,-420,-161,976,1204,1287,1536,1408,1381,571,293,397
1951,-262,-134,310,852,998,1342,1565,1654,1129,112,379,-272
1952,-197,-306,-365,501,781,1170,1511,1645,1353,953,400,238
1953,-172,-442,-470,386,865,1407,1617,1643,1043,703,-291,-395
1954,-773,-589,11,160,1113,1496,1616,1703,1363,881,656,54
1955,-23,22,-44,157,930,1233,1598,1430,1207,1036,96,-240
1956,-211,-591,,,697,1230,1346,1616,891,592,-256,-285
1957,-500,-104,-279,729,1000,1452,1664,1688,1321,800,238,-153
1958,-261,2,-233,282,1250,1241,1491,1605,913,545,276,22
1959,-158,-841,-190,420,903,1234,1791,1524,728,296,201,162
1960,-95,-431,-167,408,958,1344,1567,1337,915,1004,548,385
1961,-372,-415,-204,722,905,1393,1475,1570,988,680,398,-2
1962,-219,-309,128,495,1098,1305,1515,1658,1192,785,795,-106
1963,-506,-24,-422,345,1029,1301,1680,1614,1324,588,449,-288
1964,-695,-445,-72,432,707,1476,1498,1257,1088,889,96,129
1965,-188,-653,84,173,902,1364,1457,1444,1219,341,220,98
1966,-100,140,24,726,885,1128,1700,1618,981,1143,775,-23
1967,-507,-645,-208,475,1123,1171,1551,1547,1141,940,307,-175
1968,-549,-274,-167,322,1291,1289,1454,1414,1214,555,529,-155
1969,-387,-210,-140,292,1073,1438,1340,1614,1067,513,486,22
1970,-83,-135,84,741,838,1175,1727,1338,1005,387,317,-238
1971,220,-354,-26,507,1077,1211,1601,1642,1239,472,284,-300
1972,-730,-229,-41,831,1067,1544,1707,1663,1085,629,182,-288
1973,-464,-103,-136,548,945,1178,1494,1236,1111,630,-163,-313
1974,-610,-104,88,131,856,1259,1393,1476,1195,1141,222,-146
1975,-256,-549,161,844,1086,1641,1671,1641,1261,644,138,-331
1976,-492,-643,-318,606,781,1170,1355,1270,933,621,419,-97
1977,-344,195,0,555,951,1196,1462,1471,930,373,349,-469
1978,-486,-42,186,301,767,1157,1408,1325,1081,710,177,-298
1979,-156,-360,207,405,1303,1472,1339,1627,1173,429,382,-14
1980,-642,-282,-106,308,893,1199,1576,1375,924,835,302,5
1981,-140,-272,-41,212,776,1563,1668,1490,1212,995,77,153
1982,-374,-503,-294,469,1009,1237,1273,1447,1230,644,282,31
1983,-520,-417,-26,720,1112,1173,1507,1307,1119,624,-60,-79
1984,-116,-224,-99,298,1047,1204,1441,1246,1334,764,247,-331
1985,-276,-1030,-191,590,1187,1092,1282,1654,843,436,268,-99
