1997,,,,,,,,,,,,892
1998,1121,1208,1397,1825,2495,2975,3056,2853,2655,2005,1567,1035
1999,1149,1425,1423,2111,2291,2587,,,2449,1948,1593,1036
2000,1039,1457,1749,1771,,2574,,2956,2594,2020,,483
2001,637,1273,,2111,,2519,2775,2754,,,,
2002,,,,2161,,2762,2920,2877,,1978,1300,
2003,687,894,,,2471,,,,2376,,,945
2004,952,837,1651,1882,2259,2493,2671,2574,2448,,1545,1011
2005,1073,1162,1387,1834,2216,,,,,1936,1626,950
2006,,,1602,,,,2758,2859,,,,
2008,,,1502,,2366,2811,2964,2829,2394,1902,1430,1021
2009,978,1319,1526,,2315,2779,2822,2726,,,1496,742
2010,753,647,1287,2004,2508,2865,2816,2944,2631,2088,1453,890
2011,766,1093,1626,2158,2332,2924,2939,3137,2509,1998,1489,949
2012,1217,1273,1919,2050,2466,2740,2776,2831,2554,1892,1440,1217
2013,1084,1153,1297,1772,2209,2720,,2847,2722,2003,1214,928
2014,639,996,1267,1873,2217,2638,2666,2749,2526,2047,1117,1109
2015,779,813,1469,2025,2333,2703,2928,2884,2624,2103,1629,1385
2016,854,1339,1700,2006,2305,2722,2947,2812,2634,,1704,1130
2017,1302,1717,1778,2011,2227,2581,,2642,2442,,,
