1961,,,,,1863,2388,2692,2579,2046,1665,704,100
1962,-206,,826,1505,2350,2422,2805,2786,2210,1728,874,381
1963,-285,472,1137,1724,2162,2550,2863,2863,2370,2139,945,-35
1964,340,326,645,1662,2104,2536,2975,2618,2215,,798,110
1965,330,295,396,1684,2138,2488,2911,2709,2165,1665,1191,684
1966,-56,137,1021,1312,1845,2532,2974,2548,2130,1581,1110,230
1967,322,396,1219,1706,1809,2445,2506,2581,2061,1643,782,298
1968,135,309,1020,1404,1752,2521,2707,2718,2176,1699,737,78
1969,120,538,449,1501,2005,2423,2984,2714,2303,1418,861,412
1970,-46,572,646,1412,2172,2523,2826,2928,2269,1453,669,510
1971,141,155,857,1531,1903,2685,2776,2612,2282,1750,925,401
1972,21,473,1190,1612,1978,2578,2623,2640,2355,1533,579,-2
1973,-71,435,1062,1252,1893,2560,2783,2813,2171,1831,978,315
1974,-79,571,1095,,2209,2414,2943,2562,1822,1647,877,291
1975,291,-46,683,1370,1910,2425,2650,2740,2037,1606,920,447
1976,271,984,1078,1557,1650,2434,,2782,2205,1311,583,291
1977,-223,679,1100,1609,2154,2631,2813,2594,2402,1714,886,303
1978,-446,-309,814,1622,1836,2535,2982,2776,2513,1666,897,194
1979,-617,-196,977,1366,1831,2455,2767,2679,2323,1862,723,465
1980,265,185,728,1362,1917,2715,3105,2994,2462,1599,975,460
1981,340,547,999,1860,1876,2661,2885,2636,2310,1535,951,342
1982,-70,-88,911,1320,1940,2231,2790,2875,2346,1570,762,436
1983,206,398,799,1069,1742,2273,2847,3041,2347,1648,941,-504
1984,23,676,665,1209,1875,2669,2801,2856,2208,1516,878,446
1985,-92,139,1067,1659,2082,2487,2818,2674,2285,1514,555,-17
1986,508,543,1150,1639,2040,2583,2966,2602,2338,1518,607,438
1987,27,686,888,1488,2124,2503,2663,2726,2205,1474,971,258
1988,-114,371,811,1258,1987,2562,2718,2883,2226,1415,881,453
1989,465,-73,991,1616,1927,2248,2688,2547,2032,1658,816,-246
1990,540,582,933,1403,1823,2780,2694,2750,2443,1497,1087,11
1991,-83,820,1083,1633,2182,2637,2838,2734,2171,1676,532,518
1992,520,833,1220,1482,,,,,,,,
1994,,,,1590,1976,2731,2699,2749,2203,1658,865,457
1995,223,673,880,1245,1672,2314,2795,2783,2146,1634,849,263
1996,42,447,638,1427,2267,2603,2731,2570,2093,1560,647,316
1997,112,496,1072,1167,1831,2413,2799,2581,2357,1628,790,356
1998,401,703,925,1558,2220,2719,2958,2823,2718,1724,1058,385
1999,245,832,825,1467,1958,2440,2851,2843,2120,1615,1281,476
2000,286,659,1076,1394,2088,2359,2777,3027,2450,1747,592,-157
2001,183,373,746,1697,2067,2569,3126,2912,2269,1590,1226,535
2002,327,472,704,1593,1879,2581,2758,2755,2347,1277,806,334
2003,232,207,884,1545,1943,2347,2973,2915,2075,1663,,380
2004,237,271,1228,1455,2197,2454,2622,2529,2402,1657,911,429
2005,135,667,996,1475,2030,2578,2743,2718,2461,1692,998,213
2006,730,395,1089,1817,2162,2635,2948,2919,2105,1637,1013,491
2007,100,261,1423,1237,2097,2399,2652,2880,2389,1786,956,153
2008,318,372,949,1286,1983,2566,2759,2660,2158,1532,948,213
2009,178,752,962,1417,1868,2686,2771,2634,2143,1199,1115,21
2010,25,153,883,1630,1947,2811,2810,2834,2403,1698,891,253
2011,48,198,1012,1577,1996,2898,3231,3086,2192,1627,868,360
2012,507,531,1479,1761,2260,2586,3068,2713,2318,1538,1064,428
2013,328,291,736,1094,1869,2598,2671,2660,2414,1539,743,43
2014,129,57,642,1477,2070,2497,2553,2760,2346,1810,575,404
2015,242,199,998,1618,1800,2588,2790,2608,2543,1750,1050,560
2016,210,773,1212,1584,1868,2711,2896,2780,2418,1894,1245,194
2017,328,872,1214,1522,1849,2563,2867,2512,2318,1671,958,350
2018,113,269,1053,1131,2441,2753,2853,2650,2311,1510,557,351
2019,269,180,757,1444,1792,2456,2792,2829,2643,1334,658,484
2020,411,410,1106,1370,1891,2663,2818,2588,2092,1366,1088,361
2021,325,-240,1120,1329,1819,2611,2682,2822,2595,1775,1023,790
2022,141,165,898,1512,2047,2682,3041,2794,2414,1676,763,204
2023,465,476,886,1466,2022,2464,2782,2815,2489,1712,951,673
2024,3,965,1125,1726,2090,2728,2769,2877,2447,2060,1112,639
2025,-81,192,1254,1458,1881,2586,2825,2657,2356,1920,1169,558
2026,221,967,1454,1844,2050,2643,2986,3082,,,,
