1995,,,,1647,1462,,,1202,,,,
1996,,,2139,1584,,,901,989,1293,1677,1937,
1997,2255,2430,2166,1725,1461,1024,909,,1409,,,2461
1998,2614,2514,2418,1915,1345,1044,971,1198,1490,1554,1795,2295
1999,2524,2295,2248,1589,1488,1061,1084,1128,1420,1800,,
2000,2281,2398,2317,1833,1293,873,858,1027,1559,1731,2023,2303
2001,2627,2530,2106,1761,1212,1026,958,1009,1468,1636,1875,2290
2002,2456,2391,2205,1860,1328,1009,827,1161,1441,1911,2436,
2003,2593,2519,2092,1713,1360,1098,937,1072,1379,1578,1993,2465
2004,2580,2545,2216,1905,1197,973,942,1071,1320,1810,2051,
2005,2440,2475,2132,2031,1324,1196,1051,1031,1379,1821,2120,2443
2006,2745,2688,2290,1666,1158,975,934,1070,1520,1936,2176,2339
2007,2650,2528,2218,1836,1496,897,801,1213,1369,1949,2070,2239
2008,2401,2180,2046,1574,1297,1174,917,855,1440,1780,2020,2196
2009,2544,2477,2161,1801,1356,1145,901,1209,1440,1755,2470,2502
2010,2502,2422,2233,1831,1334,1026,1057,999,1392,1709,1969,2173
2011,2530,2582,2210,1705,1164,986,842,1127,1380,1626,2189,1980
2012,2272,2230,2071,1763,1196,1052,946,985,1366,1684,2271,2457
2013,2748,2247,2118,1684,1351,1111,1072,1075,1621,1836,2022,2383
2014,2661,2562,2251,1878,1409,1097,915,1117,1397,1962,2459,2382
2015,2396,2435,2280,1718,1351,1063,885,999,1303,2012,2298,2375
2016,2412,2516,2364,2052,1411,1112,1021,1039,1323,1503,1989,2514
2017,2726,2702,2223,1662,1392,1064,858,1003,1438,1924,2005,2507
2018,2698,2524,2424,2032,1332,1063,986,1007,1500,1931,2178,2479
2019,2991,2588,2429,1934,,1091,1021,1109,1523,1995,2265,2696
2020,2884,2434,2091,1696,1204,1060,1019,1027,1493,1873,2256,2373
2021,2306,2279,2088,1548,1231,1025,973,1165,1308,1705,1992,2228
2022,2507,2249,2134,1826,1461,868,975,1138,1379,1711,1793,2008
2023,2462,2421,2316,1660,1115,1019,1046,1259,1562,1832,2166,2474
2024,2679,2647,2318,1774,1434,955,944,1338,1383,1743,2340,2608
2025,2546,2509,2414,1772,1478,915,986,1064,1348,1965,2169,2384
2026,2622,2634,2358,,,,,,,,,
