1989,,,,,,,,1269,1147,658,309,178
1990,-103,-125,284,657,594,1092,1619,1511,1375,604,113,-570
1991,14,352,-8,243,480,914,1609,1560,1472,920,201,-98
1992,-1,272,440,597,1172,1282,1521,1683,1225,819,102,-310
1993,-318,-258,416,309,807,,1091,,,,73,
1994,91,-99,356,518,882,1111,1696,1496,1367,619,-296,-268
1995,20,364,126,301,767,1012,1437,1319,1325,685,466,-17
1996,-95,70,254,458,603,1127,1731,1632,1077,661,273,-54
1997,-130,-3,288,343,1016,1007,1476,1571,1199,591,266,-205
1998,11,-6,151,393,424,1107,1711,1700,1392,593,63,-368
1999,-97,-224,17,266,556,959,1451,1453,1293,860,339,-23
2000,-145,136,140,588,701,1331,1455,1581,1150,630,-41,-21
2001,-119,-107,308,238,1073,1039,1503,1683,1349,811,175,-205
2002,-285,80,88,439,667,1205,1734,1434,1232,704,,
2003,,8,278,239,738,1285,1732,1557,1336,846,20,-56
2004,-29,4,462,559,683,1176,1589,1547,1027,626,236,96
2005,37,169,365,346,744,914,1747,1676,1069,686,134,-124
2006,,-74,-92,433,786,1278,1735,1483,1231,662,72,-195
2007,-268,-4,402,383,841,1104,1724,1498,1048,510,237,-355
2008,-406,21,-8,201,683,1021,1599,1544,1354,714,316,
2009,,1,9,299,805,1072,1649,1453,1338,534,125,-283
2010,119,109,156,206,435,936,1536,1369,1153,744,40,-51
2011,25,-82,71,124,453,855,1316,1503,1408,687,98,23
2012,-20,-68,28,428,695,933,1428,1611,1413,722,271,-179
2013,-221,-25,274,398,818,1151,1723,1483,1113,575,298,-200
2014,203,215,303,511,813,1097,1758,1571,1320,873,282,105
2015,251,385,292,267,867,1495,1619,1569,1189,1022,49,-88
2016,-86,267,283,637,832,1224,1448,1620,1096,575,367,-293
2017,-267,53,321,359,811,1248,1703,1756,1242,627,165,5
2018,177,-72,133,428,971,1144,1679,1554,1168,719,325,-131
2019,136,-294,120,531,739,1127,1470,1601,1057,489,330,-8
2020,27,76,142,509,817,1143,1544,1635,1479,900,,-37
2021,4,-40,124,553,818,1462,1806,1589,1249,601,310,-90
2022,114,110,332,205,545,1103,1739,1737,1373,1011,-41,-147
2023,-142,-134,-176,345,838,1193,1671,1609,1074,746,267,123
2024,103,99,183,424,705,1264,1856,1492,1333,836,68,81
2025,51,-89,243,538,839,1291,1672,,,,,
2026,,,,,,,1697,1698,,,,
