1952,181,220,590,1442,1574,2012,2249,2384,1775,1295,657,321
1953,166,142,577,1280,1478,2032,2248,1999,1866,1346,496,96
1954,-530,-579,759,944,1546,2114,2061,2095,1898,1162,584,499
1955,282,532,452,831,1547,1943,2084,1967,1708,1258,604,592
1956,333,-812,313,1225,1583,1847,2165,2214,1805,1178,369,93
1957,-106,747,875,1148,1383,2162,2211,2068,1712,1176,802,186
1958,32,736,218,952,1919,1930,2225,2231,1742,1282,762,605
1959,190,-19,999,1211,1607,1890,2173,2030,1579,1072,660,638
1960,-30,328,780,1142,1505,1985,1974,2134,1623,1511,970,609
1961,53,435,907,1521,1471,2033,2059,2077,1839,1452,855,122
1962,180,135,356,1233,1654,1834,2015,2283,1711,1248,769,-95
1963,-505,-254,561,1269,1616,2115,2261,2273,1875,1194,1278,-228
1964,-534,249,554,1225,1550,2158,2040,1955,1651,1280,802,280
1965,167,-218,793,1054,1512,1990,2181,1939,1831,1146,695,539
1966,-265,971,605,1366,1589,1964,2079,2062,1794,1729,674,311
1967,-186,393,854,1123,1640,1879,2221,2159,1921,1472,789,74
1968,-93,484,767,1456,1816,1999,2099,1922,1739,1266,804,12
1969,-154,296,542,1069,1923,1888,2037,2016,1810,1175,1097,-180
1970,46,242,688,1206,1458,2038,2048,2100,1699,1135,928,256
1971,99,430,385,1268,1809,1949,2109,2297,1474,1082,685,327
1972,73,504,922,1277,1681,2092,2142,1990,1471,965,761,180
1973,44,372,543,1007,1747,1973,2125,2060,1836,1116,437,122
1974,264,690,842,1070,1503,1850,2039,2222,1815,927,721,370
1975,360,228,957,1182,1756,1922,2127,2039,1968,1197,545,257
1976,175,-5,316,1176,1566,1799,2157,1846,1626,1337,808,316
1977,352,776,1028,1054,1709,1951,2114,2075,1492,1309,775,-66
1978,115,197,844,1108,1526,1870,2015,1982,1587,1148,314,330
1979,-13,410,1025,1047,1653,2138,1993,2038,1747,1111,732,581
1980,-186,312,706,886,1387,1949,2058,2064,1720,1287,575,45
1981,-161,234,968,1101,1614,2003,2062,2075,1844,1428,547,269
1982,-63,21,617,870,1737,2098,2146,2126,2060,1394,688,538
1983,470,97,859,1461,1854,1879,2272,2163,1735,1196,393,105
1984,192,66,539,1029,1626,1816,1968,2012,1859,1421,694,130
1985,-440,-242,628,1203,1834,1794,2169,2181,1764,1122,530,677
1986,258,-209,555,1366,1848,1889,1979,2218,1747,1195,687,117
1987,-284,221,170,1159,1515,2006,2360,2056,2098,1318,762,330
1988,449,473,614,1117,1699,1970,2357,2269,1797,1197,159,344
1989,125,580,1008,1449,1515,1806,2158,2100,1693,1248,612,369
1990,139,762,1020,1148,1732,1940,2081,2154,1634,1381,838,206
1991,166,-1,944,951,1342,2026,2171,2073,1852,1146,755,-75
1992,166,467,763,1283,1647,2034,2193,2551,1808,1308,876,126
1993,151,-20,545,1193,1867,2028,2123,2206,1774,1439,282,531
1994,364,344,1031,1234,1770,1997,2315,2349,2107,1165,873,377
1995,108,794,699,1188,1609,1939,2325,2087,1668,1353,523,267
1996,8,-75,337,1184,1790,2095,2024,2161,1431,1277,971,31
1997,32,532,649,805,1757,2084,2084,2085,1709,1000,735,343
1998,445,656,535,1398,1589,2189,2245,2182,1683,1395,476,-99
1999,160,290,906,1333,1715,2032,2169,2232,1978,1343,516,261
2000,-45,496,838,1495,1864,2114,2230,2426,1792,1501,1215,483
2001,435,541,1181,1118,1809,1851,2246,2296,1629,1574,516,-210
2002,151,790,942,1173,1863,2153,2282,2195,1687,1325,1112,195
2003,38,-181,722,1157,2034,2437,2288,2476,1730,1130,946,248
2004,51,443,721,1278,1530,2024,2202,2183,1668,1536,702,332
2005,166,-167,491,1180,1675,1918,2155,2014,1825,1274,606,283
2006,-105,209,638,1317,1642,1963,2330,2031,1844,1478,906,443
2007,756,713,992,1311,1844,2245,2406,2320,1595,1105,525,101
2008,365,583,868,1336,1824,2182,2232,2267,1647,1459,926,522
2009,-69,344,809,1434,1896,2006,2300,2311,1998,1279,987,461
2010,87,349,805,1265,1733,2043,2324,2261,1710,1052,1137,333
2011,210,182,761,1356,1683,2135,2299,2388,2147,1212,422,562
2012,272,-308,982,1311,1680,2293,2540,2451,2048,1454,1060,189
2013,409,415,739,1376,1786,2069,2297,2399,1747,1503,930,289
2014,563,,,,,,,,,,,
