1958,-401,-417,-119,518,1004,1364,1699,1811,1564,1076,485,20
1959,-616,-382,-20,760,1041,1159,1773,1937,1624,1121,362,-167
1960,-714,-401,-123,457,895,1235,1723,2149,1751,1029,455,-244
1961,-763,-528,-173,722,1122,1396,1819,1952,1834,1098,526,-82
1962,-440,-542,-159,727,1173,1415,1695,1863,1682,996,395,-77
1963,-486,-390,-30,580,1160,1252,1724,1878,1543,1071,537,47
1964,-478,-758,-143,455,979,1208,1479,1767,1444,920,422,-162
1965,-404,-576,-277,321,932,1306,1464,1886,1550,1051,465,-158
1966,-553,-487,22,315,978,1066,1500,1784,1486,1140,587,-337
1967,-672,-498,63,504,1010,1308,1679,1951,1479,1010,271,-211
1968,-400,-557,134,522,823,1218,1730,1815,1487,905,541,58
1969,-619,-551,-211,436,901,1322,1704,1757,1531,949,456,-371
1970,-727,-490,-460,420,1124,1356,1772,1870,1569,1103,508,-248
1971,-566,-526,-46,547,839,1228,1649,1781,1403,996,436,-6
1972,-470,-489,-90,542,1065,1463,1750,2009,1625,1192,395,42
1973,-374,-370,-298,649,1031,1222,1720,2068,1542,1066,410,-68
1974,-332,-343,-129,572,967,1168,1600,1917,1581,1035,275,-522
1975,-501,-658,-273,476,964,1182,1717,2016,1749,996,493,-330
1976,-477,-272,-88,570,1125,1256,1704,1751,1511,1015,314,-319
1977,-873,-697,-126,433,883,1231,1790,1820,1679,1073,537,-70
1978,-623,-918,-233,452,932,1519,2022,2118,1560,949,374,-33
1979,-517,-352,-215,218,845,1481,1565,1888,1560,1194,474,0
1980,-518,-749,-125,342,1032,1422,1507,1631,1519,1063,542,-85
1981,-632,-544,-180,514,870,1026,1747,1917,1521,1050,237,-39
1982,-520,-719,-12,424,1089,1334,1628,1985,1668,1158,506,-1
1983,-421,-674,-311,801,1092,920,1376,1892,1528,895,464,-162
1984,-567,-747,-359,246,683,1403,1736,1974,1584,970,390,-179
1985,-823,-431,-156,586,1023,1135,1720,2084,1603,1018,473,-387
1986,-752,-709,-270,508,1024,1204,1508,1889,1669,926,385,-206
1987,-605,-556,-92,543,1033,1348,1728,1684,1560,1190,408,-178
1988,-432,-664,-160,568,1010,1400,1384,1867,1677,1049,330,-23
1989,-281,-248,160,591,951,1119,1698,2096,1704,1147,635,-84
1990,-607,-197,64,633,1153,1502,1698,2006,1662,1163,710,197
1991,-209,-524,-56,651,1198,1563,1684,1796,1684,1213,520,-83
1992,-454,-396,-86,594,944,1205,1808,1871,1520,1060,537,-93
1993,-269,-383,-9,496,873,1070,1432,1802,1588,1093,517,-43
1994,-515,-196,-69,595,1180,1282,1753,2151,1791,1163,565,-176
1995,-442,-388,-71,622,1092,1161,1832,1783,1635,1217,613,-58
1996,-482,-463,-39,447,786,1178,1727,1702,1569,1151,471,-107
1997,-321,-417,1,645,833,1200,1721,1575,1499,1053,653,28
1998,-692,-547,99,754,1053,1192,1631,1896,1804,1257,425,-173
1999,-376,-373,-50,451,1068,1453,1821,2127,1869,1177,601,-180
2000,-474,-658,-56,562,1070,1416,1858,2031,1767,1118,404,-212
2001,-655,-710,-74,691,908,1415,1576,,,1100,551,-383
2002,-364,-318,199,646,1055,1260,1655,1658,1660,1138,383,-339
2003,-521,-611,-83,637,988,1334,1455,1730,1541,1071,609,3
2005,,,,,,,,2058,1711,1195,545,-314
2006,-624,-321,111,395,1100,1221,1649,2134,1696,1140,588,-91
2007,-336,-266,-7,443,1058,1507,1552,1994,1726,1134,429,-161
2008,-575,-471,218,496,964,1282,1706,1824,1767,1186,460,128
2009,-219,-392,63,574,1091,1300,1590,1807,1540,1141,432,-150
2010,-260,-424,-104,427,925,1490,1847,2231,1849,1168,562,45
2011,-539,-247,42,547,770,1348,1758,1915,1737,1116,557,-221
2012,-555,-572,-152,429,997,1173,1681,1920,1935,1247,549,-284
2013,-640,-478,30,525,804,1286,1779,1942,1725,1170,616,94
2014,-404,-419,-25,552,1069,1333,1806,1937,1609,1051,544,-161
2015,-305,-220,217,652,1213,1321,1847,1844,1618,1060,525,33
2016,-353,-283,84,604,1227,1222,1668,2104,1733,1056,216,-201
2017,-506,-321,-7,564,1156,1167,1920,1785,1625,1013,516,-161
2018,-343,-433,235,685,1043,1353,1728,1815,1658,1163,570,-110
2019,-408,-346,135,577,1274,1326,1739,1887,1747,1203,401,-87
2020,-352,-334,184,480,,1437,1656,2003,1705,1188,638,
2021,,-262,299,628,1074,1490,1870,1868,1612,1138,728,-18
2022,-421,-340,129,774,1095,1439,1945,1946,1773,1191,705,-94
2023,-527,-377,338,,,,2133,,,1238,759,-96
2024,-278,-277,-101,777,1187,1466,2048,,,,,-184
2025,-182,-218,154,666,1205,1763,2249,2285,1891,1124,565,86
2026,-376,-56,181,827,1299,1332,1793,2049,,,,
