1956,,,,,,,,,2271,1974,1320,1507
1957,1454,1643,1429,1912,2248,2514,2635,2545,2432,1751,1598,1132
1958,744,720,1389,1868,2203,2539,2591,2585,2524,1860,1632,1012
1959,1070,1459,1410,1780,2305,2477,,2585,2441,2139,1425,1133
1960,1057,1059,1207,1917,2082,2474,2628,2552,2446,2066,1556,901
1961,818,,,1705,,,2464,,,,,
1962,992,1566,,1693,2373,2472,2626,2597,2369,,,
1965,,,,,,,,,,1905,1576,1064
1966,812,939,1400,1809,2267,2458,2695,2572,2403,,1414,962
1967,1114,999,1619,2153,2198,2544,2594,2545,2203,,,1392
1968,,726,1241,1994,2149,2564,2587,2622,2378,1901,1182,833
1969,978,999,1083,1840,2120,2580,2606,2499,2326,2073,1227,978
1970,706,959,1447,2023,,2472,2604,2624,2584,2049,1149,1281
1971,1035,1180,1270,1717,2109,2564,2540,2599,2489,2164,1461,1656
1972,1476,1067,1507,1864,2154,2460,2608,2669,2560,1993,1469,1345
1973,1120,978,1721,1705,2151,2552,2654,2588,2530,2067,1704,1015
1974,1849,1148,1695,1805,2249,2446,2559,2538,2441,1760,1429,1133
1975,1302,1487,1510,1776,2391,2556,2541,2611,2292,2044,1482,1052
1976,831,1364,1712,1904,2093,2411,2611,2564,2339,1617,1067,861
1977,517,903,1641,,,,,2590,2542,1817,1564,1128
1978,,722,1354,1894,2251,2555,2626,2589,2521,1912,1698,1240
1979,731,955,1470,1990,,2467,2600,2616,,1902,1472,
1980,1228,964,1635,1793,2249,2514,2684,,2614,,,1065
1981,,,1396,,,2645,,,,1748,1463,1043
1982,1064,1423,1636,,2176,2496,2640,2640,2320,2019,1614,
1983,855,1138,1271,1601,2171,2476,2639,,2315,,,
1984,,,,,2312,2474,2534,,2427,2214,1472,
1985,,,,,,2694,,2572,2396,,,
1986,,,,1856,,2662,2706,,2499,2018,1872,1325
1987,951,1104,1532,1655,2283,2523,,2716,2414,1604,1524,1237
1988,751,967,1429,1922,2086,2483,2573,,2495,1798,1610,1151
1989,1477,1314,1714,,2157,2575,2627,2700,2445,1787,1480,
1990,1304,1524,1661,1787,,,2634,2734,2514,2014,1588,1355
1991,1195,1370,1688,2118,2421,2524,2652,2609,,1944,1271,1234
1992,918,1304,1561,1795,2122,,2679,2537,2440,1796,1628,1291
1993,,1135,1437,1573,2116,,,2691,2463,1995,1457,940
1994,789,1369,1601,1936,2201,2521,2580,2525,2388,1981,1748,1199
1995,1047,1227,1685,1849,2353,2462,2688,2678,2470,2059,1348,1023
1996,908,1205,1320,1762,2361,2492,2633,2570,2405,1887,1496,1253
1997,1177,1314,1958,1775,2163,2415,2660,2601,2494,1934,,
1998,1192,1199,1420,1903,2443,2861,2852,2707,2522,2128,1804,1536
1999,1248,1457,1470,2137,2224,,2663,2809,2405,1940,1517,1028
2000,,1269,1752,1776,,2617,2797,2703,2445,1885,1525,974
2001,835,1507,1470,1948,2259,2598,2657,2591,2296,1818,1733,1407
2002,,1117,1580,2156,2327,2569,,2650,2573,2250,1335,1019
2003,829,,1868,1924,,2606,2645,2611,2329,1967,1727,960
2004,1020,1116,1665,1736,,2647,2702,2669,2468,2154,1719,1123
2005,1340,1341,1453,1688,2207,2575,2749,2724,2629,2035,1586,926
2006,1368,1237,1604,2140,2322,2652,2768,2773,2437,1989,1453,1372
2007,1264,1169,1665,1788,2280,2594,2719,2780,2521,2176,1470,1434
2008,1084,1384,1556,1954,2301,2637,2640,2599,2464,1945,1350,1382
2009,1200,1128,1683,1914,,2716,2637,2588,2521,2254,,1242
2010,895,847,1331,1947,2460,2635,2740,2804,2606,1967,,
2011,,1266,1725,1977,2316,2812,2740,2827,,,1524,1391
2012,1312,1498,2039,2002,2453,2547,2735,2644,2471,2039,1394,1327
2013,1463,1271,1264,1889,2173,2773,,2776,,2131,,1444
2014,790,1324,1447,1923,2278,2615,2643,2719,2513,2013,1163,1360
2015,1024,1057,1843,2227,2446,2656,2779,2706,2430,2069,1989,1738
2016,,1206,1799,,2324,2671,2734,2709,2577,2078,1660,1564
2017,1484,1681,1762,2074,2300,2522,,,,,,
2018,,1780,1514,,2406,2681,,,2648,,1633,1364
2019,1234,,1703,,,2722,2743,2749,2696,2332,1462,1426
2020,1418,1504,2046,2042,2295,,,2715,2604,2266,1934,1113
2021,1181,1334,,1849,2275,2643,2682,2745,2498,2187,1433,1669
2022,1078,1409,1716,2012,2435,,2676,,2470,1843,1682,1304
2023,,1640,1851,2002,2232,2535,,2912,2521,2045,1505,1195
2024,993,1285,1728,1925,2500,2761,,2829,2594,2108,1980,1267
2025,868,1595,1622,2100,2435,2711,2809,2704,2531,2114,1669,1376
2026,1165,1378,1899,2082,2390,2711,2842,,,,,
