1984,,,,,,,,,,,496,204
1985,-589,-461,321,1155,1659,1812,2183,2062,1847,1205,623,-445
1986,-454,-448,,,,1842,2205,2025,1834,1184,321,
1987,-357,-195,378,999,1681,2151,2387,2126,1820,891,637,143
1988,-367,-426,202,814,1589,2071,2439,2347,1747,830,600,-159
1989,-8,-456,88,660,,1972,,,,,,
1991,,,,,1849,2203,2319,2235,1716,1223,365,12
1992,-244,-99,85,707,1407,1785,2033,1936,1706,986,473,51
1993,-193,-524,21,785,1458,1912,2347,2263,1547,985,444,-82
1994,-845,-578,176,903,1304,2068,2241,2007,1808,1175,701,123
1995,-240,-495,293,584,1419,2141,2346,2413,1703,1260,217,-351
1996,-513,-379,-96,648,1320,2073,2100,2215,1794,1154,189,63
1997,-474,-41,240,687,1061,2041,2196,1985,1750,1155,336,25
1998,14,218,380,958,1822,2041,2255,2260,1995,1250,661,301
1999,-447,18,110,940,1683,2271,2540,2085,1901,1105,696,70
2000,-345,-23,614,782,1625,2067,2081,2080,1723,1208,500,-643
2001,-343,-78,149,962,1587,2051,2249,2363,1710,1178,877,264
2002,14,43,197,888,1224,2111,2401,2267,2075,1052,441,-167
2003,-672,-551,139,788,1317,1885,2212,2243,1771,1079,661,73
2004,,,379,,,,,1981,,,,
2005,,,,,,,,2327,,1270,,-276
2006,203,,246,,1522,,2364,,,993,,295
2015,,,,845,1690,2008,2167,2120,,1217,826,556
2016,-231,-64,473,718,,,,,,,,
