1987,,,,,,1835,2179,,1618,818,626,-53
1988,-208,-98,538,,1472,,,,,,220,
1989,-97,,,1436,1463,,2148,2314,1693,1118,511,191
1990,22,303,668,1151,1480,1916,2318,2079,1770,1052,938,185
1991,-80,-407,433,1132,1449,2055,2405,2112,1638,1383,511,
1992,-140,-211,545,932,1415,1923,2028,2183,1615,1209,558,-85
1993,-98,-278,537,952,1483,1859,2052,2134,1562,1078,-431,271
1994,228,-296,351,,1729,1909,,2244,2239,1435,354,
1995,142,471,627,995,1469,,2119,,,1230,822,
1996,220,399,,887,1531,,2269,,1661,1325,,
1997,,,325,,,1799,,,,,,
1998,,,,,,,,,,,131,
2001,,,,,,,,,,,874,
2002,,,,978,,,,,,,,
2004,,406,638,979,,1711,2038,2123,,1350,845,359
2005,498,388,297,1007,1558,1760,2255,2398,1937,1248,922,640
2006,-112,209,701,984,1380,1985,2081,2457,1888,1463,774,
2008,,,,,,,,,1822,1391,921,354
2009,315,601,552,823,1313,2036,2214,2005,1767,1555,922,732
2010,449,606,558,1012,1493,2098,2356,2509,2091,1239,1224,927
2011,330,81,440,790,1354,1843,2305,2156,1811,1153,301,615
2012,143,-99,152,1129,1629,2092,2311,2427,2038,1587,806,192
2013,351,502,732,1324,1976,2093,2240,2343,1544,1093,860,-104
2014,81,260,792,1174,1825,2043,2362,2494,1800,939,464,401
2015,95,275,702,,,,,,2247,1017,820,301
2016,-31,648,760,,,,,,,,621,-256
2017,-136,44,779,,,,,,,,652,627
2018,131,372,699,,,,,,,,452,232
2019,277,348,567,1190,1845,2356,2190,2316,1752,1378,748,425
2020,169,308,918,,,,,,2152,1617,524,222
2021,329,24,374,,,,,,,,,
