1993,,,,,,,,2519,2116,1371,818,345
1994,-76,494,839,,1567,2436,2596,2382,2029,,,685
1995,,,,,,2319,2613,2726,2045,1604,645,216
1996,165,322,564,1304,1975,2361,2382,2471,2044,1495,,
1997,274,749,1097,1123,,2217,2534,,,1446,,445
1998,,735,,,2022,,,,,,,
2001,,,,,,,,,,,1139,738
2002,,552,988,1677,1787,2460,,,2331,1651,786,396
2003,21,298,1110,1568,1920,,,2585,2082,1490,1165,362
2004,170,483,1090,1493,2182,2296,2467,2361,2203,1673,1170,436
2005,512,630,721,1506,1656,2401,2638,2671,2323,1604,1019,243
2006,723,350,893,1681,1748,2237,2549,2655,1991,1384,982,693
2007,520,20,1219,1337,2036,2413,2446,2773,2316,1841,881,689
2008,200,511,833,1535,1751,2444,2459,2396,2289,1430,746,487
2009,103,,988,1510,1935,2348,2283,2463,2194,1398,1100,339
2010,71,130,894,1700,2093,2547,2628,2669,2249,1545,954,-45
2011,98,646,1044,1636,1893,2404,2686,2518,2176,,1115,648
2012,462,644,1538,1409,,,,,,,,
2013,,,,,1926,2359,2535,2376,2102,1571,794,
2014,,334,673,,,,,,2078,,,648
2015,213,,,,,,,,,,1221,
2016,,,,1624,,,,,,,,569
2020,,,,,,,,,,,,376
2021,359,254,1093,1316,1739,2283,2497,2619,2195,1803,778,929
2022,140,537,1010,1401,2057,2404,2597,2546,2122,1333,1038,429
2023,702,852,959,1523,1795,2157,2597,2473,2207,1646,921,661
2024,228,827,1132,1622,2101,2435,2583,2486,2205,1655,1203,522
2025,-47,575,1113,1578,1856,2513,2795,,2205,1596,945,448
2026,132,403,1336,1824,1864,2371,,2628,,,,
