1937,,,,,,,2119,2013,1441,761,-188,-674
1938,-584,-837,-5,,907,1676,1905,1790,1552,842,-376,-476
1939,-416,-1218,-78,615,1271,1367,2081,1743,1334,629,151,-120
1940,-1247,-557,133,387,1186,1697,2105,2001,1598,908,,-346
1941,-533,-290,-27,510,1307,1626,2012,1907,996,493,-3,-650
1942,-851,-747,-141,710,829,1392,1907,1838,1270,671,-83,-435
1943,-1269,-275,-604,1012,983,1500,1920,1944,1232,857,-13,-335
1944,-423,-737,-387,612,1230,1335,1766,1727,1222,786,-179,-700
1945,-721,-625,18,295,910,1221,1917,1841,1121,719,-166,-817
1946,-513,-433,303,836,921,1555,2063,1727,1175,307,-327,-554
1947,-700,-730,-389,377,990,1186,2056,1981,1270,951,-343,-548
1948,-605,-710,-341,762,1225,1579,1877,1963,1462,607,-172,
1949,,-1027,-238,850,1251,1599,,2042,1151,451,404,-891
1950,-1791,-287,-309,351,692,1191,1381,1729,1196,882,-174,-243
1951,-692,,-672,299,1148,1156,1950,1792,986,486,-121,-1093
1952,-1007,-480,-336,773,1139,1743,1827,1911,1412,677,-264,-469
1953,-175,-285,143,182,809,1586,2079,1905,1350,922,245,-285
1954,-1051,141,-465,437,942,1372,2160,1925,1322,534,331,-348
1955,-701,-856,-494,492,1047,1415,2060,2032,1239,773,,-793
1956,-833,-699,-108,305,1040,1852,1932,1718,1329,799,,-359
1957,-1484,-510,,,,,2104,1971,,603,-63,
1958,-209,-565,-175,,,1398,,1999,1432,,-170,-590
1959,-930,-935,24,455,784,1764,1953,1953,,,-456,-249
1960,-799,-804,-130,521,1069,1633,2198,1844,1328,772,-69,-602
1961,-563,0,255,371,1098,1892,2122,2172,942,487,-266,-893
1962,-999,-672,-379,692,1029,1587,1825,1799,1173,848,119,-363
1963,-1357,-172,174,388,1027,1569,1995,1980,1672,1030,73,-805
1964,-505,-477,-382,525,1125,1488,2160,1754,1116,797,-395,-982
1965,-526,-672,-800,589,915,1505,1971,1812,681,907,119,-443
1966,-1097,-696,14,139,1174,1508,2284,1761,1539,,,
1967,,,-84,,,1395,2017,2033,1546,779,,
1968,-996,,,,,,1876,1723,1367,,,-999
1969,-1866,-705,,,,1362,1828,2074,1478,325,,
1970,,,,,,1623,1978,2035,1140,503,,
1971,,,,,,,,,,,-35,-937
1972,-1186,-503,207,553,1075,1767,1738,1877,1129,506,-143,-1060
1973,-854,-401,151,266,,,,2023,1182,834,-209,-400
1974,-810,-99,80,728,891,1718,2142,1644,1105,831,44,-398
1975,,-841,-225,228,967,,2049,,,673,,-513
1976,-766,-188,-240,730,1143,1554,2108,,1381,544,-162,-474
1977,-1142,-132,7,671,1252,1785,2030,1687,1281,719,-332,-822
1978,-1352,-1000,,,,,,,,,,
1980,-1035,-350,-100,871,1298,1764,2137,1787,1409,,140,-419
1981,-164,-350,361,799,1124,,2096,,1493,,,
1982,,-646,-22,322,790,1344,1873,,1102,636,-320,-697
1983,-345,-83,141,331,814,1503,2132,2275,1214,783,-44,-1678
1984,-445,-30,61,398,,1479,2037,2068,932,349,-99,-1203
1985,-1059,,,721,1197,1454,2024,,1011,656,,
1986,,-632,,590,993,,1786,1867,,,,-427
1987,-382,-144,75,937,,,,,,,,
1988,-820,,,,,,,,,,,
1989,,,,,,,,1819,1257,639,104,-879
1990,-517,-525,62,571,1066,1564,1956,1906,1525,506,85,-1190
1991,-1091,53,104,447,1056,1640,1963,2120,1448,468,-287,-306
1992,-279,-9,344,658,1224,1669,1644,1629,1264,770,-138,-1017
1993,-1229,-1078,190,557,1251,1526,1616,1647,1105,585,-336,-399
1994,-735,-946,189,611,1299,1751,2000,2115,1496,688,,
1996,,,,,,,,,1355,699,,-845
1997,-927,-70,,536,1313,1911,,2057,1614,,,
1998,,,,848,1427,,,,,,,
