1949,29,97,242,1090,1166,1292,1735,1694,1743,1105,337,168
1950,-134,265,480,599,1354,1730,1762,1740,1235,772,332,-298
1951,122,209,230,689,1147,1478,1703,1697,1456,837,603,55
1952,-123,-154,363,1098,1239,1543,1890,1813,982,656,118,-113
1953,-210,-59,637,914,1332,1597,1693,1656,1399,1065,380,218
1954,-403,-269,532,603,1210,1569,1361,1560,1285,951,397,222
1955,-222,-166,99,736,960,1484,1722,1662,1333,747,337,124
1956,-30,-918,391,586,1254,1272,1654,1369,1406,762,185,148
1957,-95,368,716,825,960,1664,1773,1480,1159,880,394,-13
1958,-69,176,-48,536,1320,1414,1663,1682,1476,858,395,189
1959,-62,52,712,976,1270,1601,1976,1728,1505,960,345,222
1960,-68,67,549,806,1286,1587,1470,1529,1225,914,556,-9
1961,-99,385,609,1068,991,1527,1394,1558,1709,1068,328,-50
1962,92,-79,-7,823,915,1372,1452,1561,1205,946,153,-385
1963,-743,-509,304,846,1136,1455,1716,1543,1359,718,684,-380
1964,-366,65,115,860,1355,1693,1817,1662,1406,732,418,-13
1965,36,-265,296,656,1145,1504,1454,1469,1247,851,129,182
1966,-262,525,280,938,1304,1662,1467,1521,1335,1120,142,132
1967,25,266,490,632,1238,1417,1883,1626,1346,1097,305,-145
1968,-207,68,430,949,1099,1543,1626,1639,1351,966,312,-200
1969,26,-241,183,719,1273,1417,1825,1664,1350,952,425,-509
1970,-223,-155,103,505,1140,1665,1481,1704,1330,856,493,-83
1971,-114,73,87,915,1428,1348,1782,1751,1233,896,229,222
1972,-195,254,580,675,1108,1345,1761,1550,1067,753,291,47
1973,-70,-18,393,496,1246,1601,1714,1851,1465,740,251,-90
1974,293,278,579,861,1088,1356,1435,1715,1306,454,467,379
1975,378,221,329,687,1120,1432,1824,1931,1547,665,229,-39
1976,72,-9,155,715,1289,1804,2021,1733,1356,1023,399,-202
1977,68,332,658,515,1125,1503,1596,1597,1222,1036,415,123
1978,12,-120,487,726,1167,1427,1522,1483,1171,862,239,57
1979,-530,-123,388,608,1176,1627,1504,1483,1336,951,255,322
1980,-263,316,398,629,1055,1380,1447,1628,1416,723,209,-89
1981,-279,-186,687,868,1270,1492,1591,1620,1422,726,390,-239
1982,-254,9,414,657,1230,1616,1891,1697,1680,891,581,140
1983,257,-218,421,858,1042,1633,2045,1866,1372,863,241,-24
1984,30,-3,260,647,1035,1331,1547,1710,1185,974,489,69
1985,-581,-294,284,758,1341,1275,1649,1547,1354,879,-21,327
1986,-44,-581,313,593,1381,1602,1667,1600,1132,983,533,151
1987,-630,-57,-10,962,949,1366,1676,1546,1453,940,409,111
1988,335,157,224,790,1462,1473,1617,1691,1259,957,250,261
1989,118,161,691,661,1425,1508,1749,1697,1450,1029,262,276
1990,141,525,685,704,1393,1485,1635,1877,1110,1028,406,-38
1991,100,-242,680,687,887,1273,1903,1831,1540,808,326,-60
1992,21,183,488,753,1454,1656,1830,1849,1305,630,467,116
1993,167,-204,370,1098,1501,1579,1602,1555,1262,756,-7,219
1994,203,18,606,828,1251,1640,2201,1788,1295,797,741,284
1995,-50,368,273,871,1241,1422,2037,1879,1237,1175,246,-172
1996,-248,-130,157,874,1066,1538,1563,1709,1064,901,372,-248
1997,-335,353,709,644,1262,1586,1709,2040,1459,739,407,206
1998,188,338,521,856,1417,1640,1593,1690,1354,799,95,30
1999,217,-75,572,936,1378,1538,1909,1730,1771,883,269,132
2000,18,298,544,1042,1492,1670,1470,1777,1442,996,606,292
2001,94,244,461,696,1484,1428,1876,1874,1143,1229,302,-86
2002,-45,475,592,834,1351,1754,1766,1892,1278,832,648,138
2003,-61,-151,671,884,1428,1980,1926,2153,1430,629,611,137
2004,-36,201,403,1000,1106,1506,1681,1863,1399,,,
2005,,-138,442,959,1249,1629,1770,1624,1539,1180,395,27
2006,-246,-67,192,773,1296,1645,2232,1519,1739,1236,670,384
2007,388,423,616,1218,1428,1782,1670,1656,1193,862,319,51
2008,327,328,410,742,1598,1706,1835,1762,1237,860,463,8
2009,-299,19,386,1255,1371,1474,1811,1877,1466,797,751,172
2010,-331,-30,422,885,1034,1649,2021,1626,1227,809,494,-387
2011,99,148,595,1221,1389,1633,1584,1791,1557,980,481,332
2012,183,-291,714,822,1440,1529,1718,1867,1324,822,500,180
2013,-5,-64,101,867,1173,1576,1978,1792,1349,1085,394,354
