1969,-1107,-998,-660,-161,571,1292,1476,1548,820,281,-111,-925
1970,-1777,-1435,-709,13,712,1286,1720,1477,876,557,-223,-1501
1971,-1746,-1333,-659,39,758,1218,,1309,1090,,-432,-1371
1972,-1542,-1720,-1058,-163,736,1227,1580,1275,1001,105,-563,-1456
1973,-1290,-1336,-345,98,599,1496,,1586,863,477,-418,-845
1974,,-1501,-831,,435,1458,1564,1407,,15,-286,-797
1975,,,-680,-67,814,1382,,1450,,,11,-1366
1976,-1969,-1641,-801,21,664,1478,1443,,886,233,,-1490
1977,,-1288,-307,,947,1160,,1306,821,371,-212,
1978,-1552,-1456,-1076,,992,1368,1556,,700,212,-540,-1286
1979,-1394,-1566,-336,188,896,1395,1643,1342,844,,-154,-987
1980,-1502,-1585,-716,146,726,1149,1509,1520,699,138,-428,-1858
1981,,,-485,134,791,1349,1629,1353,,213,-282,-832
1982,-2064,-1690,-875,-155,899,1148,1542,,,,-223,-715
1983,,,,171,,,1608,1493,1130,423,-285,-1454
1984,-1931,-673,-1104,91,621,1239,1615,1520,830,535,-303,-968
1985,-1889,-1323,-770,-139,699,1265,1504,,981,337,-537,-1538
1986,,,,315,915,1044,1395,,,,,
1987,,,,517,834,1368,,1159,883,,-429,
1988,,-1420,-842,152,,1186,1642,1484,914,271,-116,
1989,,-1622,-1093,,1004,1261,1513,1388,1031,414,-635,
1990,-1079,,-593,,665,1318,1601,1608,893,374,-276,
1991,,-1370,-723,50,854,,,,,,,
