1900,,,,,,,,,,,,-93
1901,-35,-4,172,639,1501,1674,2500,2238,,1053,520,-193
1902,-406,163,77,844,1289,1925,2125,2198,1669,,184,-156
1903,-218,-948,191,660,1088,1876,2164,2288,1537,933,382,
1904,,61,330,781,1162,1681,2167,2189,1662,904,500,-171
1905,-163,-40,454,839,981,1775,2363,2300,1652,668,248,-664
1906,-303,-27,160,690,1132,1538,2306,2145,1585,900,99,64
1907,-350,434,442,855,1070,1407,2249,2034,1557,1140,238,-68
1908,-175,-33,337,851,905,1447,2257,2076,1637,637,176,-250
1909,45,-84,265,607,976,1829,2284,2230,1473,906,387,-759
1910,-405,-308,762,1022,1415,1977,2346,2184,1750,1037,635,-159
1911,-44,-399,377,593,1209,1802,2129,2167,1658,691,44,-537
1912,-181,-18,158,510,1102,1775,2098,2043,1214,722,313,-411
1913,,-263,87,822,1334,1725,2160,2225,1539,773,346,-515
1914,-93,-197,474,849,1404,1657,2184,2259,1655,1077,364,-572
1915,-485,,362,1051,1104,1568,2197,2297,1513,1110,353,-202
1916,-515,30,567,896,1046,1663,2276,2069,1617,706,-74,-513
1917,-931,-393,-214,553,978,1720,2520,2195,1732,939,363,287
1918,-309,-155,510,596,1169,2215,2272,2187,1715,1053,83,-270
1919,-247,-125,200,870,1511,2079,2575,2351,1731,487,115,-487
1920,-192,71,165,445,1220,1780,2377,2153,1618,770,203,-285
1921,-143,8,500,529,1209,1893,2356,2198,1542,1249,522,72
1922,-861,-331,7,350,1131,2020,2249,2207,1839,1072,4,-226
1923,-70,-520,-14,,1221,1509,2321,2037,1541,672,331,-525
1924,-647,206,-89,670,1421,,2310,2197,1633,864,220,-606
1925,-424,186,416,868,,1568,2303,2046,1535,844,195,-71
1926,-426,113,398,1006,1354,1974,2227,2174,1523,1003,533,-405
1927,-186,46,248,653,1104,1780,2231,2090,1530,1065,573,-492
1928,-316,-41,523,642,1484,1657,2313,2178,1759,993,218,-509
1929,-451,-491,158,509,1211,1691,2315,2217,1457,1030,149,183
1930,-723,302,335,1133,1103,1879,,2178,1628,764,-100,-805
1931,-501,-108,278,878,1313,2028,2534,2273,1673,1166,-23,-451
1932,-758,-149,184,759,1255,1735,2278,2202,1715,881,515,-761
1933,-425,-735,239,584,871,2121,2535,2117,1831,1256,389,232
1934,-115,375,734,1142,1728,1769,2467,2371,1567,1090,395,-233
1935,-94,67,117,736,1085,1927,2335,2312,1899,977,63,-202
1936,-256,-104,315,932,1472,1995,2339,2207,1573,1036,159,-125
1937,-1216,-212,324,635,1417,1700,2275,,1860,1045,464,-9
1938,-143,-10,204,848,1091,1797,2143,2168,1839,1017,-170,-72
1939,-253,-614,399,976,1435,1744,2365,2206,1673,954,498,197
1940,-246,51,477,814,1516,2034,2449,2363,1637,1120,103,-47
1941,-182,146,384,572,1363,1684,2277,2067,1402,788,328,-38
1942,-559,-512,21,796,1051,1675,2402,,1703,1051,389,-56
1943,-244,-70,301,1149,1211,1617,2287,2295,1854,1072,338,-215
1944,-617,-224,21,593,1309,1517,2283,2180,1695,1141,98,-227
1945,-158,-3,,,1327,1462,2281,2161,1558,1164,278,-286
1946,-407,-93,452,1077,1167,1831,2305,2233,1638,673,137,82
1947,-563,,,661,1445,,2319,,1708,1077,-107,-270
1948,-190,-95,-17,883,1326,1831,2320,2239,1759,1033,38,-554
1949,-1221,-645,175,927,1257,1757,2270,2230,1846,768,,
