1934,,,,,,,1758,1638,1553,1133,713,823
1935,437,593,628,838,928,1518,1777,1758,1463,1063,798,380
1936,489,320,725,659,1119,1537,1582,1657,1533,981,683,551
1937,557,603,436,904,1230,1479,1699,1763,1452,1171,620,398
1938,578,469,888,696,1028,1508,1545,1645,1507,1029,938,389
1939,539,558,571,896,1023,1382,1635,1658,1622,988,938,353
1940,-36,248,608,868,1197,1597,1578,,,,,
1941,,,,,932,1398,1768,1528,1503,1108,688,558
1942,43,-27,448,893,1113,1418,1613,1753,1497,1243,663,638
1943,528,588,673,1143,1303,1503,1678,1728,1447,1238,707,428
1944,653,328,473,968,1103,1383,1678,1843,1278,1033,707,462
1945,98,773,813,1038,1313,1568,1768,1653,1578,1283,793,568
1946,333,633,498,948,1043,1363,1683,1578,1463,1133,843,298
1947,188,-127,428,903,1363,1643,1793,1888,1693,1173,797,538
1948,598,478,803,947,1133,1458,1572,1588,1478,1113,788,633
1949,553,593,462,1053,1038,1408,1803,1803,1797,1278,688,623
1950,423,678,748,778,1113,1683,1713,1678,1382,1059,693,170
1951,510,434,496,678,1029,1372,1693,1556,1506,1080,882,625
1952,390,326,670,958,1314,1522,1782,1737,1255,1013,517,360
1953,327,409,519,803,1256,1441,1621,1695,1446,1150,823,776
1954,308,243,653,719,1176,1396,1496,1540,1338,1234,782,688
1955,297,234,333,873,971,1403,1622,1787,1460,995,831,651
1956,452,-54,609,659,1274,1340,1656,1487,1545,1043,633,655
1957,555,589,918,881,1047,1556,1736,1634,1352,1176,734,489
1958,350,535,429,711,1137,,,,,,,
1961,398,683,827,1048,1148,1528,1647,1663,1633,1183,728,423
1962,473,412,318,758,1028,1368,1533,1553,1378,1178,628,248
1963,-172,-97,593,813,1048,1418,1563,1513,1383,1073,882,263
1964,243,437,408,863,1338,1453,1693,1683,1538,928,793,412
1965,368,298,528,783,1168,1378,1463,1572,1298,1193,568,483
1966,253,628,633,803,1123,1578,1548,1533,1503,1197,618,508
1967,423,573,738,758,1138,1447,1813,1683,1493,1188,633,412
1968,398,293,663,853,1063,1458,1572,1613,1493,1318,728,308
1969,573,163,457,788,1198,1408,1772,1708,1533,1343,688,308
1970,418,358,368,688,1263,1613,1638,1688,1538,1208,847,458
1971,453,508,493,758,1173,1303,1683,1678,1468,1253,688,663
1972,353,478,703,857,1123,1268,1618,1603,1328,1147,663,598
1973,473,413,639,718,1182,1528,1626,1769,1527,1048,636,522
1974,652,581,580,845,1132,1374,1571,1622,1284,824,739,788
1975,671,554,528,745,953,1360,1720,1862,1485,1045,633,460
1976,572,420,476,723,1251,1764,1849,1808,1440,1206,749,307
1977,366,583,736,717,1047,1269,1564,1596,1394,1238,748,675
1978,360,317,651,654,1034,1424,1532,1590,1482,1204,886,538
1979,78,173,508,758,1056,1355,1692,1553,1431,1226,740,657
1980,295,600,543,826,1073,1412,1518,1688,1552,1011,682,538
1981,460,319,815,772,1147,1346,1617,1682,1535,940,821,245
1982,421,491,559,795,1239,1605,1693,1689,1569,1114,869,505
1983,686,234,606,742,1048,1469,1886,1817,1477,1157,826,564
1984,441,401,493,768,954,1432,1704,1798,1428,1168,953,575
1985,79,195,476,880,1102,1347,1720,1553,1551,1251,474,725
1986,396,-74,497,619,1159,1477,1709,1518,1294,1217,807,623
1987,56,353,380,1022,1047,1369,1671,1691,1545,1146,756,641
1988,598,475,644,857,1212,1388,1595,1673,1454,1200,661,733
1989,586,621,814,748,1347,1500,1856,1821,1644,1314,743,684
1990,678,770,865,847,1313,1419,1700,1922,1449,1233,779,504
1991,474,183,803,828,1016,1265,1717,1827,1593,1087,694,521
1992,434,485,719,889,1365,1571,1753,1693,1459,874,810,508
1993,625,391,677,966,1204,1559,1651,1643,1386,1045,530,587
1994,531,385,791,833,1139,1512,1935,1716,1376,1062,1054,685
1995,487,696,607,922,1217,1417,1937,1964,1467,1356,868,380
1996,423,285,414,897,943,1512,1687,1752,1447,1185,679,388
1997,191,654,837,880,1214,1499,1713,2043,1513,1118,860,636
1998,575,638,820,853,1316,1510,1650,1763,1580,1107,607,627
1999,642,484,758,975,1333,1464,1833,1752,1722,1190,858,548
2000,523,653,767,888,1243,1563,1533,1778,1622,1163,783,658
2001,428,518,618,858,1282,1508,1808,1823,1398,1442,813,493
2002,593,783,818,983,1238,1568,1693,1848,1558,1143,943,662
2003,518,408,737,948,1253,1708,1858,1958,1572,1013,923,583
2004,533,553,683,968,1213,1618,1703,1843,1553,1213,818,553
2005,593,408,653,953,1207,1603,1723,1698,1708,1437,724,363
2006,325,341,515,900,1280,1570,2045,1700,1630,,940,719
2007,730,669,785,1165,1290,1555,1680,1669,1520,1170,482,595
2008,725,625,680,875,1375,1505,1765,1750,1455,1110,503,317
2009,290,450,720,1075,1310,1519,1790,1895,1619,1240,990,465
2010,195,345,650,906,1070,1539,1910,1720,1484,1190,705,125
2011,490,644,680,1240,1380,1510,1600,1730,1660,1390,1020,605
2012,630,350,780,830,1270,1455,1650,1835,1480,1125,750,525
2013,380,290,355,779,1060,1400,1790,1850,1490,1320,730,680
2014,675,699,865,1115,1280,1580,1860,1660,1660,1410,995,590
2015,495,460,700,920,1210,1540,1780,1780,1400,1200,1055,1065
2016,605,575,655,840,1285,1525,1830,1880,1835,1220,730,660
2017,350,690,950,975,1380,1770,1860,1730,1465,1340,760,545
2018,630,310,550,1085,1285,1570,2065,1810,1500,1285,890,755
2019,435,710,840,930,1200,1585,1870,1875,1595,1230,775,700
2020,695,765,730,1040,1335,1630,1760,2015,1625,1200,1000,630
2021,420,570,730,655,1090,1660,1770,1705,1705,1275,835,720
2022,550,745,820,970,1350,1595,1970,2015,1600,1440,1015,555
2023,660,685,760,875,1215,1725,1770,1760,1850,1435,845,790
2024,525,880,890,1035,1365,1515,1765,1930,1585,1290,850,715
2025,425,540,810,1070,1375,1820,1905,1865,1560,1260,950,785
2026,385,,,1115,1450,1810,,,,,,
