1994,,,,,,2276,2192,2292,2873,3257,3324,3177
1995,3087,3042,3000,2867,2548,,2395,,3121,3116,3265,3190
1996,,3267,3005,2816,2501,2622,2429,2659,,3226,3228,3090
1997,2916,2936,3014,2873,2681,2230,2167,,3055,3149,3333,3142
1998,,3281,3328,3102,2732,2544,2558,2709,3061,3319,3213,
1999,3118,2992,3034,2834,2519,2382,,2543,,3081,3070,3057
2000,2981,2915,2883,2837,2351,2050,2307,2538,2932,,3281,3087
2001,3084,3016,2889,2834,2435,2367,2374,2397,2934,3144,3175,3178
2002,3159,2989,3126,3062,2682,2170,2147,2365,2994,3262,3333,3339
2003,3284,3144,3018,3046,2664,2354,2336,2533,3039,3232,3301,3168
2004,3156,2888,2968,2886,2640,2203,2233,2534,2732,3286,3315,3353
2005,3167,3234,3043,3040,2581,2420,2397,2488,3085,3322,3297,3152
2006,2999,3131,2900,2897,2398,2088,2100,2399,2804,3183,3419,3221
2007,3133,3256,2948,2874,2800,2014,2120,2416,2925,3210,3269,3192
2008,3209,2948,3056,2808,2472,2281,2199,2355,2982,3269,3349,
2009,3082,2948,3115,3030,2552,2377,2341,2690,3107,3120,3363,3296
2010,3187,3169,3071,3063,2702,2291,2508,2556,3017,3027,3161,3189
2011,3069,2910,2874,2650,2331,2030,2330,2459,2790,3172,3071,3255
2012,3219,3228,2977,2828,2397,2157,2168,,,,,
2016,,,,,,,,,,3180,3274,3146
2017,2943,2907,3047,2861,2591,2235,2504,2537,2872,3317,3164,3237
2018,3009,3018,3108,3109,2510,2308,2374,2387,2998,3319,3341,
2019,3199,3188,3289,3051,2692,2341,2401,2457,2849,3273,3393,3512
2020,3252,3170,3108,3143,2514,2433,2292,2717,3167,3258,3408,3083
2021,3211,3022,2985,2879,2576,2363,2480,2614,2950,3384,3235,
2022,3114,3081,3224,3111,2782,2438,2079,2593,3135,3234,3109,3110
2023,2991,3007,3058,2837,2261,2462,2227,2566,2916,3185,3247,3488
2024,3114,3130,2990,2746,2579,2296,2356,2715,3005,3350,3261,3290
2025,3226,3129,3141,2830,2483,2180,2363,2453,,,,
