1950,,,,,1795,2039,2139,2095,1794,1525,417,-57
1951,184,384,646,1044,1614,2127,2271,2222,1874,1423,360,335
1952,479,461,655,1240,1747,2429,2443,2240,1916,1033,559,213
1953,,373,748,1025,1899,2204,2242,2239,1842,1397,570,158
1954,208,381,543,1422,1372,2074,2315,2215,1979,1333,501,30
1955,-6,204,767,1318,1754,1746,2380,2354,1999,1302,490,9
1956,-104,527,603,954,1719,,2192,2154,1658,1476,606,700
1957,154,564,590,1385,1789,2139,2192,2097,1958,1036,762,268
1958,-110,-354,422,1149,1660,2018,2316,2162,1802,1199,777,-45
1959,-64,339,491,1207,1842,2001,2284,2329,1934,1411,596,221
1960,141,73,-121,1298,1494,2031,2188,2275,1937,1376,647,-195
1961,-171,422,863,798,1389,1869,2133,2137,1952,1202,837,139
1962,13,399,449,911,1910,1965,2111,2147,1786,1356,587,-44
1963,-214,-144,800,1316,1606,2018,2069,,,,,
1965,,,474,1237,1855,1908,2179,2172,1927,1149,700,233
1966,-219,94,694,1079,1642,1980,2279,2129,1713,1140,691,116
1967,201,-6,838,1315,1405,1970,2038,2011,1541,1178,475,380
1968,-119,-218,668,1215,1495,2006,2227,2254,1736,,506,6
1969,-83,125,305,1206,1665,2115,2341,2118,1751,1230,436,-44
1970,-391,74,651,1277,1738,2068,2208,2197,2052,1392,633,
1990,,640,914,1124,1637,2045,2248,2226,1877,1300,840,461
1991,169,391,783,1340,1897,2060,2349,2218,1849,1256,612,362
1992,232,483,594,1144,1463,1886,2254,2049,1917,1065,705,192
1993,407,157,528,1089,1669,2011,2429,2234,1908,1146,658,112
1994,-166,329,695,1262,1367,2194,2288,2145,1713,1191,874,461
1995,157,102,861,1161,1618,2055,2299,2403,1783,1277,455,-18
1996,16,148,409,1053,1684,2075,2098,2146,1772,1231,433,352
1997,110,473,911,928,1285,1930,2275,2042,1784,1208,429,223
1998,356,486,630,1171,1785,2071,2281,2228,2054,1352,768,446
1999,282,331,460,1309,1565,2068,2366,2193,1767,1162,915,269
2000,-9,411,874,1099,1742,2089,2158,2135,1856,1303,563,-203
2001,-48,499,445,1282,1686,2023,2127,2294,1725,1076,898,559
2002,176,302,685,1364,1487,2124,2322,2289,2069,1461,542,156
2003,-134,126,935,1214,1664,1927,2204,2318,1844,1214,939,91
2004,-23,179,825,1153,1909,2048,2207,2095,1897,1487,951,162
2005,,,,,,,,2394,2009,1398,793,36
2006,497,103,653,1409,1505,1993,2248,2347,1734,1123,782,425
2007,301,-73,982,1102,1710,2119,2134,2479,2017,1586,619,475
2008,52,373,666,1249,1526,2130,2154,2109,1966,1171,471,372
2009,30,221,776,1161,1695,2096,2022,2188,1899,1222,788,97
2010,-149,-89,644,1353,1813,2272,2372,2404,1920,1265,723,-284
2011,-106,459,796,1354,1671,2131,2365,2240,1897,1183,804,457
2012,271,437,1204,1281,1880,1997,2390,2166,1843,1200,479,483
2013,309,209,342,1169,1583,2102,2268,2105,1878,1275,517,320
2014,-325,238,519,1229,1687,2157,2055,2096,1947,1272,343,480
2015,58,-225,689,1263,1813,2217,2284,2174,1968,,952,885
2016,-86,260,980,1240,1616,2105,,2433,2148,1473,815,356
2017,525,654,762,1476,1680,1993,2286,2159,1842,1421,715,206
2018,-163,753,609,997,1942,2217,2303,2217,2316,,562,394
2019,254,586,645,1311,1937,2021,2344,2233,2174,1557,532,538
2020,443,453,993,1067,1452,2022,2417,2309,1876,1441,947,205
2021,204,306,873,1054,1548,2100,2285,2355,1866,1545,490,660
2022,-1,406,846,1161,1803,2107,2355,2262,1802,1069,817,212
2023,492,771,759,1254,1561,1838,2303,2228,1952,1387,669,455
2024,28,584,922,1318,1821,2149,2349,2203,1990,1341,964,322
2025,-266,458,839,1429,1631,2194,2453,2138,1866,1287,727,271
2026,-12,168,1062,1479,1601,2061,2373,2319,,,,
