1948,,,,,,,,,,,1443,1798
1949,1913,1818,1853,1193,933,617,613,733,1013,1278,1528,1657
1950,1932,1943,1843,1408,973,763,767,773,1123,1353,1657,2007
1951,2083,2103,1903,1088,992,938,653,708,1143,1218,1418,1878
1952,2053,1982,1882,1307,903,788,578,828,967,1268,1348,1853
1953,1988,1982,1807,,1058,688,608,628,957,1228,1382,1773
1954,2148,1923,1553,,917,758,653,753,1013,1318,1548,
1955,2048,1998,1953,,938,628,642,783,1088,1243,1303,
1956,1882,2128,1857,1273,992,738,663,618,1043,1107,1298,
1965,1865,2081,1728,1196,962,689,566,806,1158,1462,1477,1980
1966,2122,1922,1791,1265,904,651,518,721,980,1255,1573,1752
1967,1994,2121,1722,1460,1046,936,669,764,951,1440,1585,1743
1968,2233,2301,2003,1542,894,644,585,736,938,1161,1393,1783
1969,2176,2216,1812,1359,914,655,726,899,812,1450,1604,1667
1970,1903,2088,1657,1384,907,786,639,711,844,1246,1544,1877
1971,2063,2106,2011,1488,989,681,615,685,922,1155,1435,1847
1972,1993,1970,1683,1330,1070,724,657,845,1093,1402,1629,2107
1973,2342,2135,1634,1391,990,763,761,818,1123,1447,1562,1932
1974,2199,2060,2010,,,,,,,,,
1976,,2230,1876,1407,973,794,648,746,985,1196,1472,1720
1977,2048,2216,1727,1237,1008,698,577,897,970,1450,1639,1944
1978,2062,2146,2013,1400,1195,806,628,719,1075,1303,1613,1740
1979,2356,2188,1906,1280,960,883,695,779,968,1260,1684,1906
1980,1948,2148,1835,1505,1153,725,698,822,1063,1416,1707,1990
1981,2469,2273,1676,1506,1101,725,657,727,1158,1413,1587,1870
1982,2188,2172,1904,1429,983,647,566,991,946,1249,1854,2019
1983,2019,2434,2058,1239,1136,690,615,834,1029,1353,1506,1943
1984,1862,1974,1588,1373,1005,828,637,779,954,1289,1689,1664
1985,2040,2047,1952,1454,1053,675,586,793,1053,1385,1657,1711
1986,1841,1972,2069,1428,1090,686,640,887,1073,1125,1520,1649
1987,1838,2048,1562,1481,1070,861,590,875,1121,1292,1659,1864
1988,2319,2003,1851,1667,1239,804,829,868,1134,1289,1574,1942
1989,1958,2086,1923,1597,1277,811,688,677,1003,1239,,
1991,2190,2232,1803,,,,723,675,987,1516,1587,1827
1992,1929,1969,1931,1479,1103,770,664,667,861,1323,1368,1883
1993,2134,1987,1646,1454,1030,697,826,904,1081,1227,1614,1800
1994,1888,,,,,,,,,,,
