1952,,-645,-286,269,882,1171,1474,1391,,654,-125,-662
1953,-1461,-454,-166,188,984,1311,1538,1432,969,585,112,-505
1954,,-470,-552,-199,848,1184,1297,1413,989,356,299,-546
1955,-809,-856,-810,226,648,1285,1481,1210,963,361,-1243,-1704
1956,-1490,-1221,-361,343,954,1157,1539,1450,967,266,-333,-885
1957,-2132,-1233,-144,413,1118,1233,1352,1304,1216,287,-28,-613
1958,-349,-741,-234,386,1174,1622,1746,1439,918,547,-414,-554
1959,-1333,-950,-8,325,800,1289,1462,1155,951,353,-573,-401
1960,-1304,-573,-288,498,736,1194,1595,1358,951,605,-216,-718
1961,-793,-450,-24,355,1072,1493,1704,,756,332,-642,-1059
1962,-1169,-978,-436,467,806,1172,1490,1358,977,543,118,-501
1963,-1368,-184,-165,359,824,1218,1452,1599,1282,588,-378,-688
1964,-724,-311,-448,173,718,1355,1386,1211,766,447,-468,-1690
1965,-1179,-771,-564,345,744,1255,1606,1640,791,584,-419,-821
1966,-1445,-421,-18,252,875,1078,1452,1347,1057,391,-609,-624
1967,-1091,-310,-492,198,795,1406,1466,1667,1208,479,-110,-1026
1968,-999,-703,208,213,857,1089,1467,1264,820,386,-83,
1969,-2529,-692,-109,557,993,1644,1442,1299,990,416,63,-398
1970,-1322,-339,-82,311,779,1453,1444,1410,787,440,-539,-1214
1971,-1228,-608,-398,420,960,1303,1608,1631,805,348,-152,-1542
1972,-1770,-1023,-34,104,937,1246,1405,1496,837,406,-130,-1244
1973,-1129,-710,-102,289,958,1189,1411,1219,961,354,-786,-655
1974,-1680,-495,-281,446,717,1226,1336,1467,1079,480,-261,-471
1975,-1151,-1310,-426,178,819,1255,1717,1279,1076,461,-435,-716
1976,-774,-648,-389,393,849,1078,1423,1496,1146,452,-92,-504
1977,-923,-173,-135,514,910,1325,1414,1541,856,357,-501,-1540
1978,-1504,-679,-263,438,843,1406,1675,1447,960,563,-668,-1371
1979,-2005,-1298,-27,266,804,1348,1741,1766,1319,645,-375,-668
1980,-1505,-488,-280,627,1053,1406,1598,,,,,
