1931,-65,-265,-85,385,1365,1445,1465,1385,875,465,435,-235
1932,105,-295,-25,425,1015,1285,1485,1815,1385,585,285,-105
1933,-295,-85,335,575,965,1195,1625,1635,1285,665,85,-615
1934,-125,-95,95,855,1115,1365,1605,1466,1506,796,236,396
1935,-174,26,186,496,866,1486,1636,1546,1206,646,366,-114
1936,196,-54,456,296,1056,1396,1396,1456,1166,466,266,76
1937,6,136,66,606,1266,1426,1506,1556,1206,866,206,-184
1938,26,-64,666,296,856,1426,1466,1526,1286,676,576,-284
1939,126,106,36,686,866,1456,1456,1546,1166,486,456,-184
1940,-764,-234,226,596,1076,1456,1336,1266,1116,636,376,-364
1941,-524,-94,296,356,656,1466,1616,1216,1186,636,96,66
1942,-814,-664,216,616,966,1236,1356,1616,1326,1006,186,146
1943,-54,256,436,756,1106,1136,1576,1546,1176,956,156,-134
1944,156,-354,-34,706,1206,1096,1446,1766,1036,586,176,-104
1945,-594,266,416,706,1146,1416,1586,1436,1266,846,176,16
1946,-344,196,226,736,1046,1116,1526,1416,1166,686,296,-344
1947,-479,-729,176,814,1240,1583,1747,1841,1624,844,352,-2
1948,163,-70,660,785,1124,1334,1400,1415,1223,739,503,71
1949,78,153,166,949,945,1146,1576,1526,1653,980,188,100
1950,-176,249,405,462,1166,1618,1606,1610,1095,692,271,-453
1951,50,102,96,522,966,1286,1510,1487,1305,692,488,205
1952,-184,-188,270,934,1104,1365,1646,1622,849,574,-12,-185
1953,-250,-157,534,760,1143,1344,1475,1499,1257,961,431,286
1954,-453,-286,399,422,1036,1325,1210,1389,1137,874,351,169
1955,-190,-316,-79,627,860,1285,1539,1542,1267,673,300,137
1956,-128,-1037,257,373,1089,1020,1451,1214,1292,696,92,121
1957,-75,247,632,618,736,1462,1585,1309,1049,838,252,-79
1958,-130,104,-146,339,1118,1237,1497,1525,1358,766,203,100
1959,-110,246,542,797,1072,1430,1811,1570,1406,917,188,82
1960,-116,13,385,626,1119,1422,1289,1410,1120,771,450,-115
1961,-162,396,555,888,832,1372,1294,1444,1633,946,226,-87
1962,24,-143,-163,592,741,1217,1304,1417,1096,869,89,-292
1963,-847,-639,237,728,913,1341,1562,1365,1235,735,562,-405
1964,-225,27,-23,670,1229,1458,1670,1522,1278,554,344,-110
1965,-69,-318,191,524,976,1333,1287,1370,1107,834,11,88
1966,-360,422,188,760,1100,1479,1317,1378,1266,975,56,44
1967,-23,139,361,495,1059,1268,1716,1491,1220,950,272,-96
1968,-164,-111,314,773,859,1290,1411,1416,1193,927,236,-332
1969,35,-377,38,536,1129,1262,1696,1488,1284,1071,296,-477
1970,-204,-226,-65,341,1031,1534,1377,1578,1309,760,476,-129
1971,-40,-39,-67,762,1301,1181,1658,1573,1182,863,182,200
1972,-286,141,472,499,917,1201,1590,1371,957,674,285,30
1973,-92,-92,273,344,1067,1483,1510,1752,1370,677,205,-124
1974,170,143,376,717,921,1271,1326,1583,1131,315,319,302
1975,276,126,171,507,952,1285,1648,1784,1385,634,228,-115
1976,13,17,63,576,1167,1695,1828,1578,1186,904,281,-253
1977,-56,175,485,358,933,1259,1454,1415,1081,973,287,174
1978,-102,-234,342,535,963,1252,1354,1305,1079,839,307,-51
1979,-562,-267,175,459,988,1418,1383,1337,1247,860,251,202
1980,-289,199,234,473,938,1217,1282,1509,1359,647,107,-124
1981,-138,-199,541,632,1097,1291,1431,1527,1297,583,314,-293
1982,-101,6,274,502,1087,1457,1671,1535,1552,797,469,32
1983,198,-310,286,646,821,1455,1932,1718,1254,805,355,50
1984,-67,-140,134,546,801,1195,1442,1615,1065,908,537,45
1985,-600,-286,124,588,1133,1122,1573,1448,1329,830,-88,225
1986,-166,-759,181,343,1191,1479,1560,1470,1043,977,466,65
1987,-609,-128,-99,850,760,1213,1476,1451,1364,787,340,89
1988,213,-1,101,696,1224,1249,1430,1588,1143,885,261,289
1989,188,212,627,462,1297,1359,1614,1592,1337,972,355,233
1990,96,471,582,580,1266,1294,1518,1770,1016,996,282,-73
1991,-36,-289,584,569,770,1062,1726,1732,1431,710,280,28
1992,-16,242,391,630,1283,1460,1681,1742,1240,503,419,108
1993,152,-147,349,928,1277,1419,1473,1441,1102,613,-38,145
1994,100,-83,482,617,1026,1427,2046,1605,1153,768,705,233
1995,-51,285,,,,,,,,,,
