1949,,,,782,1314,1440,,1625,1583,844,798,78
1950,,142,295,610,992,1592,1763,1752,1497,829,414,498
1951,90,207,252,873,1197,1654,1825,1762,1540,944,499,26
1952,59,244,439,771,1124,1312,1814,1801,1504,1183,440,352
1953,419,348,473,770,1159,1264,1710,1697,1462,1021,651,386
1954,-37,307,332,579,1146,1211,1499,1587,1411,862,739,292
1955,280,182,216,518,953,1362,1541,1600,1399,868,158,42
1956,120,38,252,833,1284,1191,1765,1748,1397,815,445,287
1957,-155,138,439,833,1376,1486,1484,1562,1597,898,,
1958,,580,520,773,1434,1812,2125,1876,1413,1012,368,
1959,,290,435,766,1091,1401,1789,1617,1301,941,462,283
1960,179,327,457,807,966,1397,1876,1603,1383,997,466,278
1961,400,432,492,770,1134,1594,1918,1974,1305,831,320,173
1962,200,385,354,781,961,1385,1716,1545,1425,1039,605,412
1963,92,656,479,764,1150,1457,1557,1801,1633,1021,481,372
1964,290,384,458,685,1040,1366,1584,1573,1319,993,366,59
1965,124,318,517,792,1059,1494,1827,1755,1360,1070,645,246
1966,159,362,456,758,1081,1273,1589,1748,1547,890,537,417
1967,264,362,348,646,1187,1716,1788,2088,1604,963,586,219
1968,180,508,579,707,1178,1418,1829,1629,1435,831,540,11
1969,-381,158,481,665,1291,1755,1707,1511,1409,918,567,403
1970,231,521,552,660,1068,1598,1739,1758,1280,876,480,136
1971,153,321,281,680,1205,1219,1811,1828,1248,891,489,-83
1972,-102,188,525,482,1249,1399,1769,1864,1257,878,545,50
1973,91,376,534,816,1159,1313,1684,1613,1467,903,252,410
1974,127,342,485,800,954,1454,1522,1800,1639,1006,510,397
1975,81,124,373,640,1060,1342,1791,1475,1530,895,468,261
1976,272,250,266,743,1052,1241,1564,1560,1501,985,606,476
1977,132,584,433,872,942,1516,1548,1952,1305,919,363,234
1978,339,452,623,773,1038,1574,1850,1699,1245,1066,335,94
1979,-17,221,593,806,1204,1434,1739,1790,1493,1092,471,529
1980,-45,394,483,831,1179,1324,1657,1651,1423,1049,640,499
1981,531,449,712,734,1091,1222,1723,1924,1414,853,616,265
1982,106,322,467,594,1135,1671,1629,1689,1492,957,344,260
1983,482,509,659,869,1292,1367,1552,1771,1302,889,590,-25
1984,375,469,655,681,928,1343,1712,1635,1305,764,434,13
1985,130,265,381,720,1097,1398,1914,1670,1312,892,-67,79
1986,445,226,674,679,1073,1478,1558,1976,1404,1134,536,340
1987,323,491,620,860,1204,1508,1634,1810,1623,1128,690,197
1988,229,450,517,853,1073,1319,1648,1715,1439,1124,558,354
1989,234,-53,339,947,1167,1560,1566,1661,1543,960,569,451
1990,323,169,562,945,1157,1407,1887,1847,1672,841,572,30
1991,140,655,432,798,1135,1320,1711,1771,1579,941,617,437
1992,442,573,874,903,1349,1718,1817,1839,1370,1061,555,116
1993,-83,285,604,787,1338,1434,1590,1767,1588,1164,431,359
1994,556,234,645,980,1258,1353,1847,1783,1621,970,343,280
1995,365,472,554,826,1410,1581,1793,1541,1673,933,700,359
1996,219,333,583,834,950,1348,1863,1819,1339,876,418,65
1997,264,423,450,746,1299,1353,1711,1850,1494,964,673,393
1998,268,499,637,840,1320,1612,1912,1874,1671,1000,648,231
1999,331,298,410,743,945,1313,1672,1827,1521,940,595,392
2000,195,370,527,865,1047,1490,1702,1691,1488,978,451,230
2001,366,303,543,737,1113,1316,1671,1687,1494,928,606,229
2002,305,311,347,823,1018,,1761,1853,,1012,701,384
2003,527,403,575,739,1096,1645,1866,1842,1621,1096,349,277
2004,258,501,664,1043,1287,1625,1940,1951,1378,1028,608,439
2005,294,399,705,906,1357,1463,1729,1913,1423,969,458,378
2006,442,299,471,796,1204,1579,1872,1795,1544,1037,428,258
2007,258,455,591,753,1177,1376,1846,1724,1454,921,503,207
2008,170,402,421,613,1251,1374,,,,,,
2009,,,,,,,,,,988,,
2010,,,,,,,,1828,,,,
2012,218,,369,802,1102,1292,1767,,1596,1005,,257
2013,197,,609,824,1237,1510,1866,1805,1541,987,552,213
2014,425,132,574,832,,,1920,1960,1614,1193,538,406
2015,472,701,752,,,,,,,,,
2016,,,,,,,,,,,652,-38
2017,,,,,,,,,,,,110
2018,312,188,,,,,,,,,,
