1963,-474,431,900,1374,1959,2465,2795,2579,2174,1751,695,-358
1964,150,-29,441,1282,1937,2194,2724,2512,1982,,561,74
1965,232,32,111,1359,1882,2147,2603,2367,1746,1438,825,214
1966,-376,-73,804,,1795,2299,2724,2230,1872,1297,551,-199
1967,52,343,884,1370,1568,2143,2355,2239,1907,1416,476,-1
1968,-6,181,,1066,1460,2329,2517,2463,1986,1440,,-238
1969,16,210,-35,1256,1746,2050,2668,2546,2030,1012,671,104
1970,-93,465,284,1025,1930,2291,2614,2581,1882,1011,487,155
1971,-134,78,684,1055,1589,2451,2558,2383,1892,1347,566,198
1972,-151,295,1010,1230,1631,2171,2379,2339,1912,1270,336,
1973,-194,215,660,855,,,2393,,1711,1406,432,67
1974,,,774,1194,,2222,2686,2424,1614,1522,578,1
1975,160,13,391,1130,1671,2096,2517,,,,,
1977,,,,,,,,,2152,1438,633,239
1978,-484,-432,683,1296,1561,2302,2735,2436,2164,,445,-140
1979,-917,-227,632,1077,1451,2128,2508,2327,2095,1453,322,228
1980,-222,-15,265,977,1508,2381,2913,2519,2031,1238,615,359
1981,143,,727,,,,,,,,,
1982,,,,,,,2504,2502,1931,,,
1983,-54,283,486,,,1969,2716,2798,2249,1468,671,
