1869,,,,,,1841,2431,2221,2011,1311,781,581
1870,201,381,711,1181,1811,2081,2421,2091,1901,1371,951,341
1871,211,381,911,1301,1541,1671,2401,2281,2091,1341,771,71
1872,351,621,871,1381,1631,2051,2361,2111,2021,1481,941,661
1873,521,561,1081,1061,1591,2011,2451,2381,1881,1541,821,341
1874,171,381,651,1251,1271,2011,2341,2131,2071,1491,621,291
1875,231,191,521,1111,1781,2031,2111,2291,1991,1391,751,251
1876,271,351,781,1161,1291,1931,2261,2271,1791,1611,661,501
1877,601,491,651,1141,1391,2161,2161,2461,1831,1161,831,401
1878,191,541,701,1181,1681,1921,2191,2251,2001,1431,671,121
1879,281,571,831,991,1311,2061,2041,2451,1981,1321,571,-69
1880,-148,511,821,1291,1561,1811,2451,2121,1921,1461,831,621
1881,111,471,821,1161,1551,1971,2501,2361,1761,1161,801,551
1882,501,511,1011,1141,1651,1991,2241,2231,1681,1381,711,471
1883,411,681,531,1101,1601,1881,2121,2171,1811,1261,721,261
1884,331,531,981,1161,1701,1641,2281,2251,1891,1241,611,411
1885,151,551,811,1201,1431,2161,2401,2261,1881,1281,931,311
1886,261,451,661,1291,1641,1851,2311,2231,2061,1451,851,341
1887,211,341,751,1071,1391,2031,2401,2261,1911,1101,711,251
1888,141,291,611,1091,1701,2071,2041,2221,1871,1221,751,441
1889,291,271,651,1031,1661,1971,2151,2101,1791,1331,801,251
1890,481,301,761,1091,1591,1921,2071,2241,1801,1301,731,181
1891,1,371,731,991,1501,1961,2211,2071,1911,1531,751,441
1892,261,521,511,1181,1541,2051,2201,2271,1991,1321,841,201
1893,71,491,881,1321,1571,1981,2231,2261,2001,1531,821,501
1894,281,481,891,1341,1511,1971,2341,2201,1831,1411,941,371
1895,171,141,751,1201,1561,1971,2361,2291,2241,1401,961,441
1896,311,531,981,1151,1451,1931,2261,1971,1851,1381,801,431
1897,391,661,961,1251,1521,2091,2361,2241,1901,1411,851,381
1898,531,571,801,1211,1521,1921,2191,2371,2101,1561,1121,551
1899,561,591,811,1141,1531,1931,2221,2351,1951,1501,971,291
1900,521,651,661,1131,1551,2071,2361,2181,2071,1561,981,571
1901,221,-19,621,1181,1551,2061,2221,2281,1931,1441,771,471
1902,431,621,841,1341,1351,1801,2321,2211,1941,1341,741,431
1903,221,591,971,1041,1541,1841,2181,2301,1951,1451,851,461
1904,411,581,791,1301,1791,2151,2461,2381,1781,1411,751,391
1905,151,421,891,1211,1401,1951,2331,2141,2001,1111,771,471
1906,221,461,731,1141,1591,2041,2301,2381,1911,1531,941,351
1907,211,411,741,1071,1691,2101,2211,2381,2051,1551,901,491
1908,381,551,691,1001,1761,2061,2241,2171,1861,1511,791,441
1909,241,261,611,1331,1631,1891,2181,2331,1871,1511,781,551
1910,431,591,931,1181,1511,2001,2121,2191,1831,1481,711,701
1911,391,421,811,1231,1601,1891,2381,2411,2111,1381,981,561
1912,451,651,961,1071,1701,2011,2241,2001,1521,1131,531,391
1913,231,301,801,1121,1581,2061,2001,2051,1831,1381,901,471
1914,131,561,801,1291,1491,1891,2131,2141,1861,1271,801,491
1915,301,251,731,1121,1681,2061,2201,2141,1711,1221,621,691
1916,481,501,931,1211,1631,1901,2191,2231,1661,1341,921,591
1917,291,141,631,931,1661,2141,2221,2251,2031,1281,721,271
1918,311,461,871,1091,1601,1711,2161,2221,1931,1281,761,481
1919,621,331,871,1011,1411,1981,1961,2331,1981,1141,591,371
1920,711,701,1121,1251,1881,1921,2271,2121,1991,1471,741,591
1921,661,511,941,1051,1671,2011,2401,2201,2021,1691,721,471
1922,191,411,821,1011,1791,2011,2191,2321,1711,1271,691,451
1923,521,541,891,1101,1751,1611,2311,2391,1801,1551,1001,481
1924,161,381,751,1191,1771,2011,2311,2021,1911,1451,861,621
1925,521,561,651,1101,1571,1981,2031,2131,1761,1491,881,131
1926,151,821,851,1321,1451,1781,2171,2111,2171,1501,1161,571
1927,421,461,961,1311,1721,2067,2227,2257,1917,1507,957,627
1928,307,497,857,1237,1427,2017,2647,2407,1907,1347,847,497
1929,137,-143,727,1017,1707,2157,2317,2217,2007,1367,847,627
1930,517,397,877,1177,1427,2097,2167,2087,1857,1407,817,547
1931,407,387,667,1057,1707,2267,2327,2267,1607,1437,947,457
1932,477,207,567,1067,1547,1867,2167,2377,2207,1417,927,607
1933,347,387,727,1197,1527,1767,2287,2337,1947,1507,757,417
1934,397,437,857,1287,1847,2007,2307,2157,1947,1377,767,597
1935,497,467,705,1075,1435,2185,2425,2225,1975,1545,965,495
1936,645,465,945,1185,1725,2015,2315,2275,1995,1085,755,555
1937,505,515,725,1135,1735,2125,2205,2215,1855,1415,825,495
1938,595,515,1105,955,1445,2135,2275,2165,1845,1485,855,545
1939,495,555,575,1225,1355,1985,2255,2195,1825,1305,880,330
1940,70,200,620,1180,1560,1950,2190,2130,1950,1380,930,70
