2003,,,,,,,3684,3494,3321,3056,1725,1526
2004,1527,1503,2407,2409,2901,3186,,3477,3183,2393,1657,1405
2005,,1547,,,,,,,,,,
2006,,,,,,,,,,,,1380
2007,,1731,2225,,,,,,,,2098,1208
2008,,,2115,,,,,,,,2193,
2009,,,1982,2293,3042,2991,3767,3506,3329,2437,,1386
2010,1544,,1888,2057,2501,3134,3592,3503,3264,2491,,
2011,1518,1475,1996,2233,2392,3102,3437,3612,3253,2644,,
2013,,,,,,,3512,3375,3122,2385,1939,1466
2014,1765,1956,2210,2430,2792,3285,3530,3357,3242,2766,1990,1522
2015,1616,2007,2336,2381,2466,3324,3361,3608,3238,2726,1767,1417
2016,1451,2060,2224,2385,2611,3495,3658,3548,3064,2710,2062,1457
2017,1468,1778,2297,2521,2719,3433,3636,3591,2987,2673,2273,1625
2018,1799,1716,2026,2570,2708,3274,3694,3635,3417,2550,1958,1517
2019,1427,1319,1963,2535,2411,3197,3581,3661,3119,2462,2003,1346
2020,1542,1665,1722,2350,3000,3218,3663,3762,3396,2846,2037,1440
2021,1482,1723,1806,2561,2796,3486,3651,3542,3294,2430,2238,1514
2022,1551,1671,2122,2499,2824,3426,3647,3609,3286,2642,,
2024,,,,,,,3815,3610,3355,2850,1725,1614
2025,1345,1912,1942,2346,2809,3343,3519,3582,3121,2567,2056,1723
2026,1572,2029,2703,2417,2653,3351,3698,3812,,,,
