1948,196,90,409,808,1102,1522,1708,1719,1479,986,547,301
1949,236,325,230,843,1163,1429,1756,1669,1688,1245,605,398
1950,39,247,445,691,1176,1605,1672,1776,1412,926,516,93
1951,108,132,142,664,944,1489,1648,1708,1518,967,719,463
1952,150,170,155,804,1079,1373,1598,1685,1182,825,328,100
1953,111,29,415,775,1206,1517,1764,1663,1363,1153,707,374
1954,5,-276,212,534,1116,1535,1504,1575,1386,1040,510,413
1955,-89,-138,6,570,932,1263,1756,1857,1507,931,542,277
1956,80,-605,80,413,1094,1379,1634,1395,1358,939,431,334
1957,208,292,409,616,917,1603,1739,1686,1273,1024,582,196
1958,11,61,-23,448,1115,1379,1659,1639,1507,1118,546,352
1959,133,32,501,843,1115,1587,1936,1889,1520,1026,505,253
1960,67,-75,237,582,1125,1567,1599,1691,1420,952,646,300
1961,28,372,563,882,1125,1624,1606,1616,1579,1154,536,19
1962,245,139,70,624,1007,1420,1528,1526,1335,1036,480,-35
1963,-459,-485,27,530,1132,1523,1693,1653,1404,962,733,8
1964,19,39,-30,725,1167,1556,1672,1615,1425,824,596,225
1965,221,26,170,610,959,1460,1461,1581,1440,1031,261,202
1966,-129,-25,287,440,1183,1601,1656,1600,1418,1108,414,277
1967,131,275,559,627,1167,1442,1760,1714,1512,1158,574,233
1968,-32,48,428,753,988,1572,1635,1765,1527,1092,618,-37
1969,-17,-130,3,555,993,1558,1814,1773,1556,1095,565,-248
1970,-274,-223,40,404,948,1593,1634,1664,1352,996,547,336
1971,30,223,137,567,1174,1397,1741,1732,1390,1017,541,509
1972,-196,31,369,652,1042,1429,1782,1694,1287,898,618,306
1973,127,249,482,549,1110,1592,1829,1761,1448,822,462,152
1974,277,334,403,741,1009,1454,1579,1710,1425,799,618,533
1975,526,168,331,581,1074,1427,1793,1957,1610,911,431,390
1976,93,24,94,595,1093,1583,1846,1767,1380,1005,607,97
1977,5,114,431,546,1058,1553,1659,1618,1301,1076,652,355
1978,153,-121,318,466,1055,1514,1488,1647,1256,1041,688,38
1979,-367,-297,152,540,1121,1461,1485,1593,1419,897,498,325
1980,-209,-20,130,558,930,1495,1595,1610,1451,945,488,263
1981,31,108,436,651,1215,1443,1646,1658,1471,895,571,-128
1982,-231,-28,377,677,1099,1512,1852,1826,1542,1068,701,299
1983,466,24,385,705,1093,1515,1840,1840,1475,1051,536,139
1984,182,48,197,679,1128,1369,1616,1804,1348,1183,547,181
1985,-399,-326,172,615,1053,1429,1696,1654,1380,1087,330,370
1986,-6,-387,168,472,1209,1492,1753,1621,1259,1057,747,351
1987,-372,-36,-43,682,985,1332,1585,1567,1402,,,
1996,,,,,,,,1765,1330,1054,590,59
1997,-124,368,437,633,1028,1526,1794,2096,1508,964,476,317
1998,354,474,471,783,1255,1531,1596,1661,1436,986,295,161
1999,305,156,463,809,1181,1473,1875,1799,1720,1089,614,375
2000,309,404,442,814,1328,1540,1587,1739,1437,1189,733,449
2001,211,173,259,628,1205,1402,1824,1829,1352,1309,650,198
2002,278,505,509,710,1262,1632,1780,1977,1624,871,494,62
2003,84,-101,373,710,1262,1661,1913,1891,1556,797,709,417
2004,15,254,439,824,1150,1439,1601,1837,1493,1078,642,402
2005,384,71,208,759,1195,1488,1826,1659,1576,1242,681,291
2006,-95,98,82,686,1159,1603,2074,1828,1759,1350,855,737
2007,558,307,668,947,1241,1631,1723,1776,1432,1001,593,405
2008,409,464,482,742,1252,1586,1790,1741,1431,1046,713,329
2009,107,128,436,941,1228,1440,1838,1898,1601,910,771,170
2010,-279,-132,345,769,966,1509,2020,1763,1390,975,543,-216
2011,86,5,313,948,1254,1618,1691,1718,1539,1087,600,480
2012,291,-40,526,696,1197,1419,1686,1765,1465,1015,652,135
2013,112,12,-11,643,1217,1505,1830,1859,1392,1152,695,502
2014,154,450,620,903,1245,1575,1991,1730,1619,1301,782,382
2015,331,245,503,787,1088,1402,1712,1814,1463,998,838,730
2016,72,328,430,727,1321,1659,1800,1802,1758,1017,524,488
2017,148,229,584,735,1276,1623,1664,1772,1465,1251,723,436
2018,340,18,115,917,1400,1690,2007,1955,1623,1240,644,514
2019,245,463,621,849,1117,1817,1774,1929,1528,1149,676,539
2020,554,559,537,881,1182,1666,1675,1974,1596,1200,847,441
2021,228,216,465,653,1084,1759,1948,1727,1584,1196,792,330
2022,447,497,475,727,1275,1648,1805,1962,1443,1305,737,237
2023,437,351,516,721,1166,1756,1767,1803,1799,1189,642,405
2024,270,530,628,885,1374,1575,1777,1877,1609,1157,711,531
2025,308,205,592,952,1231,1641,1865,1803,1600,1108,679,544
2026,15,-13,618,790,1332,1806,1857,1826,,,,
