1947,-414,-846,196,874,1397,1706,1795,1850,1678,834,575,224
1948,341,127,582,998,1260,1494,1616,1656,1426,886,450,272
1949,266,327,213,1010,1123,1318,1616,1642,1678,1097,432,289
1950,-23,413,561,660,1241,1639,1661,1725,1248,787,444,-206
1951,204,247,243,644,1093,1454,1601,1699,1460,720,693,357
1952,79,,,,,,,,,,,
1961,31,531,625,919,979,1453,1438,1503,1623,1026,302,16
1962,261,155,38,738,905,1233,1404,1438,1153,962,326,-267
1963,-782,-632,323,764,1077,1512,1563,1523,1329,797,770,-264
1964,-114,139,153,846,1256,1470,1628,1504,1320,663,477,120
1965,198,35,285,665,1099,1429,1451,1379,1222,842,96,298
1966,-171,230,413,801,1240,1613,1517,1509,1293,1081,288,302
1967,251,390,593,598,1170,1407,1698,1595,1341,1085,415,149
1968,-72,59,522,827,959,1498,1565,1665,1377,1025,451,-192
1969,255,-156,26,683,1225,1413,1785,1688,1308,1073,539,-367
1970,-231,-101,180,552,1196,1579,1527,1610,1336,940,677,98
1971,45,286,163,704,1298,1386,1627,1683,1213,917,427,448
1972,-156,243,500,681,1110,1312,1683,1505,1046,688,483,219
1973,138,193,451,481,1088,1499,1685,1681,1418,770,416,142
1974,456,381,524,771,1034,1388,1470,1621,1310,627,564,612
1975,602,236,407,667,1040,1416,1784,1871,1494,756,408,244
1976,234,95,162,653,1183,1579,1799,1617,1281,1017,540,-15
1977,154,390,630,572,1087,1408,1623,1612,1216,1072,566,355
1978,168,-153,573,603,1127,1413,1491,1513,1247,969,534,25
1979,-455,-319,365,693,1138,1537,1511,1544,1294,864,467,463
1980,-150,316,380,691,1001,1467,1553,1677,1452,854,386,224
1981,64,11,745,796,1295,1436,1610,1646,1401,791,509,-233
1982,,,,729,1199,1602,1826,1709,1634,1056,674,258
1983,504,-46,502,836,1074,1549,1932,1820,1381,950,482,233
1984,186,82,298,687,1075,1326,1498,1751,1272,1048,624,244
1985,-541,-180,316,801,1356,1303,1625,1538,1342,958,119,482
1986,70,-617,322,589,1305,1582,1692,1615,1145,1055,680,322
1987,-550,52,-19,937,983,1348,1638,1562,1441,967,569,306
1988,468,324,373,726,1390,1453,1605,1631,1303,936,446,449
1989,357,418,690,660,1315,1501,1714,1671,1483,1083,359,301
1990,411,638,722,784,1320,1497,1597,1790,1181,1078,488,246
1991,235,-237,723,740,965,1222,1826,1731,1430,886,441,227
1992,155,396,559,761,1436,1695,1818,1763,1354,647,614,228
1993,278,20,439,1040,1370,1501,1536,1464,1205,819,86,372
1994,374,-49,615,792,1212,1478,2090,1732,1279,827,777,415
1995,194,527,418,886,1230,1422,1979,1886,1344,1180,462,-245
1996,-290,-227,167,811,1012,1431,1549,1746,1130,990,441,-222
1997,-266,473,616,661,1215,1511,1740,1983,1363,824,444,265
1998,338,510,589,848,1362,1514,1551,1580,1377,861,256,243
1999,404,208,616,1003,1352,1487,1914,1742,1816,1010,532,343
2000,257,464,580,983,1433,1573,1472,1691,1424,1076,682,350
2001,155,305,353,722,1385,1417,1841,1821,1231,1320,535,144
2002,301,559,570,833,1338,1656,1722,1954,1466,807,588,-41
2003,111,-6,631,852,1283,1751,1826,1951,1402,594,666,260
2004,172,345,490,959,1161,1476,1614,1875,1446,1045,498,242
2005,375,93,456,952,1191,1521,1745,1534,1500,1176,515,271
2006,-69,107,232,784,1314,1579,2113,1618,1711,1271,763,595
2007,544,465,706,1154,1334,1748,1672,1640,1310,889,550,311
2008,500,448,502,758,1426,1605,1785,1723,1289,954,574,129
2009,-54,224,511,1225,1284,1468,1744,1777,1454,858,854,79
2010,-288,-25,485,891,998,1601,1988,1633,1257,924,467,-395
2011,220,268,508,1234,1348,1605,1592,1714,1510,1016,529,512
2012,317,-44,773,826,1408,1414,1653,1815,1323,939,537,319
2013,49,52,45,797,1182,1534,1873,1772,1378,1132,564,491
