1957,,,,400,1133,,2106,1765,1129,575,-393,-1016
1958,-1179,-1407,-315,500,1118,1374,1799,1763,1158,646,-447,-1703
1959,-2037,-1851,-653,297,1097,1826,1969,1931,1208,260,-928,-722
1960,-1563,-1383,-1202,259,1121,1591,1945,1938,1329,605,-297,-1509
1961,-1798,-1083,-331,88,1001,1872,1919,1999,1177,593,-413,-1523
1962,-1917,-1706,-720,66,1131,1735,1840,1837,1110,821,-169,-1217
1963,-2083,-1611,-501,446,947,1909,,1853,1418,1172,-143,-1685
1964,-1283,-1271,-1040,361,1347,1614,2111,1642,1078,570,-300,-1724
1965,-2025,-1735,-1250,298,1075,1641,,,,,,
1966,,,,,841,,2130,1775,1276,472,-751,-1452
1967,-1672,-2075,-768,121,795,1609,1840,1715,1302,378,-461,-1210
1968,-1810,-1743,-350,,,1614,1773,1632,1238,596,-265,-1335
1969,-2050,-1339,,600,1230,,1766,2003,1245,209,-324,-1066
1970,-1950,-1568,-1067,107,1001,1917,2075,1791,1218,551,-478,-1579
1971,-2220,-1340,-712,395,1011,1800,1674,1767,1236,649,-473,-1340
1972,-2053,-1777,-761,207,1393,1698,1689,1871,1049,361,-526,-1741
1973,-1393,-1228,-1,339,1117,1729,1821,1934,1112,846,-588,-1369
1974,-1927,-1450,-904,302,869,1720,2079,1622,1000,610,-325,-861
1975,-1487,-1489,-1015,-21,1196,1622,2076,,1113,712,-214,-1331
1976,-1738,-932,-852,632,1168,1823,1976,1891,1230,264,-625,-1770
1977,-2136,-1114,-191,712,1711,1757,1981,1385,1143,618,-626,-1611
1978,-2077,-1736,,341,1398,1650,1866,1768,1414,626,-694,-1708
1979,-2344,-1975,-734,-15,754,1618,2010,1615,1319,337,-565,-842
1980,-1704,-1534,-893,765,1521,1735,1985,1700,1227,397,-218,-1411
1981,-1387,-902,-65,586,1146,1564,1909,1820,1100,385,-29,-1368
1982,-2484,-1548,-775,271,1252,1372,1930,1690,,,,
1983,-1190,-900,-326,290,896,1644,2162,2077,1186,,-309,-2005
1984,-1556,-608,-616,,1051,1756,1955,2051,1005,649,-433,-1560
1985,-1735,-1578,-263,619,1325,1402,1871,1573,1022,482,-1032,-1932
1986,-1377,-1466,-266,522,1335,1701,1955,1623,1108,547,-855,-1051
1987,-1309,-680,-374,821,1382,1848,1998,1694,1328,320,-177,-889
1988,-1830,-1714,-488,527,1532,2049,2022,1965,1192,356,-438,-1303
1989,-1455,-1957,-946,213,1255,1627,2142,1879,1254,565,-726,-1840
1990,-989,-1174,-299,427,1049,1791,1886,1915,1411,517,-331,-1538
1991,-1849,-957,-362,669,1402,1869,1907,1977,1168,258,-776,-1122
1992,-1132,-881,-419,218,1320,1506,1537,1599,1141,503,-502,-1490
1993,-1662,-1492,-517,344,1105,1459,1694,1746,998,315,-652,-1190
1994,-2184,-1756,-334,372,1223,1754,1749,1695,1423,784,-184,-862
1995,-1413,-1466,-387,113,1112,2027,1938,1949,1251,507,-922,-1498
1996,-2183,-1443,-1077,-51,1036,1863,1848,1970,1239,499,-1000,
2000,,-619,93,424,1207,1483,1933,,1197,726,-672,-2161
2001,-1293,-1545,-464,532,1239,1709,2017,1960,1334,477,197,-791
2002,-1055,-619,-859,277,812,1841,2116,1778,1445,37,-547,-833
2003,-1514,-1550,-604,539,1203,1609,1821,1987,1263,744,-620,-885
2004,-1888,-939,-447,431,873,1393,1757,1370,1520,582,-62,-1084
2005,-1765,-1013,-576,786,1046,1755,1952,1701,1450,750,-200,-909
2006,-591,-1342,-321,870,1265,1667,2098,1798,1273,423,-194,-698
2007,-1191,-1602,-208,359,,,,,,752,-274,-1355
2008,-1486,,-603,338,,,,,,,,
2009,-1869,-1167,-538,412,,,,,,340,134,-1416
2010,-1301,-1163,102,,,,,,,,-275,
2011,-1776,-1198,-654,,,,,,,,,-643
2012,-910,-748,,,,,,,,,-307,-1114
2013,-1427,-1225,-756,-12,1163,,,,,,,
2021,,,,,,1999,2143,1942,1544,930,-193,-1095
2022,-1732,-1720,-582,46,1227,1792,2022,1905,1416,713,-358,-1331
2023,-1180,-1166,-832,136,1559,1995,1834,1876,1635,688,-231,-310
2024,-1121,-460,-394,588,1237,1611,2060,1891,1760,879,-38,-856
2025,-1434,-1017,-188,459,1489,1735,1947,1885,,,-55,
2026,,-777,-361,312,1139,1783,2243,1855,,,,
