1998,,,,,,,2091,2082,1774,1062,530,136
1999,-414,-65,-22,903,1576,1947,2268,1896,1705,998,626,-55
2000,-426,-86,519,765,1490,1883,1905,1879,1540,1118,288,-680
2001,-405,-171,-79,938,1412,1844,1992,2117,1488,1055,785,133
2002,1,-72,172,873,1145,1948,2245,2150,1847,876,299,-283
2003,-807,-619,209,838,1248,1715,2017,2052,1545,886,664,-96
2004,-821,-340,288,807,1585,1728,1977,1849,1730,1042,567,-159
2005,-430,-258,-123,907,1168,2104,2207,2139,1789,1085,559,-400
2006,155,-278,149,939,1390,1764,2180,2039,1490,834,623,198
2007,-194,-863,284,617,1559,1906,1992,2075,1769,1393,359,-121
2008,-209,-434,-60,1000,1169,1938,2108,1881,1696,877,296,-204
2009,-813,-277,240,892,1395,1731,1839,1996,1623,857,679,-260
2010,-526,-468,385,1093,1528,1939,2244,2143,1630,1001,483,-484
2011,-657,-295,35,852,1547,1896,2384,2067,1713,1010,744,115
2012,-157,-9,897,760,1714,1947,2311,2032,1605,1074,347,187
2013,-183,-396,-43,836,1539,1841,2134,1947,1572,1160,213,-174
2014,-757,-689,-235,860,1461,1972,1916,1944,1620,1053,170,58
2015,-660,-1099,-81,894,1697,1853,2079,2020,1912,1054,793,520
2016,-367,-80,586,598,1380,1852,2132,2211,1881,1208,695,-176
2017,-20,251,130,1211,1353,1935,2147,1980,1825,1309,402,-326
2018,-487,59,-92,491,1819,1916,2186,2191,1921,1066,153,82
2019,-468,-143,50,926,1508,1842,2259,2023,1866,1194,152,84
2020,-6,-132,514,649,1314,1950,2320,2070,1652,1062,724,-25
2021,-213,-447,527,924,1357,2082,2081,2231,1768,1454,386,295
2022,-631,-221,380,781,1601,1927,2192,2107,1709,1033,592,-56
2023,77,171,191,1031,1386,1850,2176,2043,1816,1271,606,456
2024,-113,237,504,1163,1728,2046,2223,2103,1882,1231,697,23
2025,-640,-339,525,911,1361,2116,2292,1987,1818,1159,358,-304
2026,-684,-298,585,1193,1293,1958,2243,2072,,,,
