1957,,,,,,,1218,1218,594,-404,-1787,-2982
1958,-2617,-2939,-1626,-1390,-428,364,1128,1093,525,-164,-1460,-3000
1959,-2983,-2753,-2151,,,,,,,,,
1977,,,,,,,1353,921,823,-57,-1596,-2599
1978,-2724,-2241,-2462,-1276,-222,563,962,1031,352,-1039,-2329,-2814
1979,-2914,-3668,-2585,-1384,-466,730,1452,914,307,,-1665,
1980,,,,,222,688,1200,1220,260,-488,-1669,-2811
1981,,,,,,,,,,,,-2295
1982,-3544,-2583,-2344,-1432,-301,502,1256,947,313,-122,-2102,-2672
1983,-2609,-2806,-2101,,,,,,,-124,-964,-2681
1984,-2976,-1975,-2097,,,,1351,,235,-355,-1686,-2893
1985,-2684,,,-1035,-57,686,1031,989,378,-534,-1928,
1986,,-2534,-2102,-1140,17,611,1187,966,298,-380,-1983,-2002
1987,-2175,-2254,-1852,-860,-251,627,1237,775,607,-338,-1434,
1988,,-3022,-1983,-1152,-548,729,1196,1186,595,-373,-1675,
1989,-2870,-2331,-2675,-1196,-218,650,1560,1174,412,-359,-2018,-2836
1990,-2945,-3098,-1691,-1239,-162,647,1310,,401,-624,-1933,-3012
1991,-3196,-2649,-2213,-983,-102,917,1406,1410,264,-771,-1985,-2609
1992,-2567,-2770,-1760,-1398,-222,458,1080,,106,-561,-1385,-2514
1993,-2467,-2859,-1874,-1318,-190,650,1399,1115,212,-753,-1770,-2555
1994,,,-1965,-1519,,1054,1392,1107,562,-137,-1467,-1973
1995,-2315,-2772,-2094,-1469,-438,1031,976,1120,288,-377,-1931,
1996,,-2592,-2479,-1385,,,,,809,,,
1997,,,,-1292,-547,801,1529,1275,564,-847,,
1998,,-2208,-2242,-876,28,1001,1519,1509,677,-74,-1133,
1999,-2784,-2008,-1762,-876,24,1064,1276,1086,552,-548,-1359,-2309
2000,-2652,-2283,-1776,-1412,-318,606,1601,1226,378,-367,-1631,-2831
2001,-2299,-2719,-1913,,107,1012,1489,1199,757,-494,-1727,-2156
2002,-2774,-2697,-2608,-1610,-722,709,1226,1161,534,-542,-1649,
2003,-2441,-3162,-2223,-1141,140,756,1538,1333,514,-255,-1407,-2083
2004,,,-2496,-1728,-1020,534,1386,929,545,-691,-1825,-3079
2005,,-2944,-2127,-868,-500,694,1298,1230,353,-198,-1355,-2200
2006,,-2334,-1587,-544,153,1183,1317,1323,599,-373,-1917,-1900
2007,,-2859,-2427,-1095,51,656,1527,1006,840,,,
2008,,,,,,,,1345,337,-173,-1485,-2950
2009,-2598,-2580,-2409,-1131,-836,610,1169,1173,876,-587,-1250,-2480
2010,-2402,-2255,-1307,-511,-389,868,1622,1098,551,-130,-1305,-2185
2011,,-2610,-2303,-1568,-297,756,1508,1224,818,-239,-1454,-2173
2012,-2658,-2119,-2175,-1190,105,897,1458,1370,661,-431,-1953,-2657
2013,-3032,-2653,-2302,-1574,-305,1540,1383,1321,650,-260,-1875,-3048
2014,-2935,-3035,-2498,-1471,52,1190,1601,1191,359,,,
2015,,,-2130,-1343,-132,1006,1357,1270,549,-480,-1347,
2016,,,,,,,1300,1260,628,-375,,
2017,,,,,,,,,,-615,-1889,-2570
2018,-2620,-2910,-1984,-1244,-392,1049,1525,1101,155,-652,-2092,-2211
2019,-3050,-3050,-1700,-1085,-370,883,1314,1127,625,-265,-1660,
2020,,-2771,-2286,-1557,-611,816,,1303,,,-1862,
2021,,-2772,-2151,-1459,-420,762,1380,1229,732,172,,-2539
2022,-2955,-3138,-2084,-1395,-200,1005,1525,1282,785,-134,-1570,
2023,-2251,-2990,-2449,-961,689,1252,1605,1522,1073,98,-1352,-1494
2024,-2496,-2450,-1993,-822,245,790,,,905,-130,-1355,-2115
2025,-2549,-2728,-2360,-1073,179,946,1328,1466,1098,225,-1007,-2976
2026,-2588,-2856,-2716,-1503,28,1207,1637,1325,,,,
