1960,2033,2064,1994,1669,1559,1628,1539,1503,,1753,1859,2033
1961,2099,2074,2034,1824,1584,1649,1579,1574,1574,1519,1859,1914
1962,2054,2109,1978,1814,1689,1609,1564,1504,1539,1634,1783,2089
1963,2139,2114,1734,1624,1603,1658,1354,1499,1669,1684,1844,2014
1964,2129,2079,2079,1828,1803,1479,1559,1414,1454,1614,1714,2003
1965,2089,2154,2064,1864,1664,1474,1509,1469,1534,1599,1689,1839
1966,2059,1953,1974,1824,1584,1539,1494,1484,1529,1659,1814,1964
1967,2059,2084,1953,1694,1659,1453,1403,1424,1514,1628,1859,2024
1968,2069,1974,1984,1669,1699,1419,1444,1404,1489,1584,1714,1994
1969,2058,2094,2049,1699,1599,1524,1499,1509,1489,1649,1789,1989
1970,2149,1949,2024,1789,1584,1524,1409,1439,1484,1624,1703,1839
1971,2039,2039,2019,1778,1644,1559,1399,1354,1389,1608,1724,1964
1972,2189,2079,1924,1853,1719,1628,1534,1414,1589,1694,1753,1999
1973,2089,2094,2009,1778,1569,1649,1589,1414,1403,1709,1789,1928
1974,2054,2109,1924,1869,1653,1634,1484,1444,1474,1614,1864,2019
1975,2069,2114,1959,1914,1734,1653,1474,1399,1549,1594,1764,1853
1976,2074,2104,1964,1814,1744,1564,1444,1434,1559,1594,1678,1969
1977,2104,2133,1978,1933,1578,1644,1494,1544,1539,1674,1834,
1978,2129,2114,2104,1794,1619,1603,1574,1469,1499,1529,1824,2009
1979,2034,2134,1978,1953,1764,1619,1474,1474,1494,1649,1849,1994
1980,2064,2069,2064,1909,1694,1594,1684,1578,1564,1639,1753,2014
1981,2083,2054,1939,1858,1719,1454,1434,1354,1554,1649,1809,1939
1982,2069,2094,1928,1684,1678,1544,1414,1474,1549,1653,1774,1899
1983,2114,2054,2039,1924,1694,1484,1494,1504,1494,1669,1878,2079
1984,2108,2089,1869,1853,1703,1659,1524,1504,1574,1659,1828,1939
1985,2124,2094,1999,1919,1769,1634,1453,1578,1584,1749,1828,1969
1986,2114,2064,1969,1878,1853,1739,1564,1559,1594,1644,1758,1994
1987,2069,2159,2099,1914,1858,1628,1619,1559,1559,1674,1778,1969
1988,2114,2014,1899,,,1569,1504,1609,1574,1624,1759,1833
1989,2049,2019,,1834,1649,1569,1484,1514,1503,1584,1784,2019
1990,2119,2019,1844,1778,1674,1484,1514,1509,1534,1599,1774,1939
1991,2064,2059,,1959,1869,1479,1534,1459,1599,1759,1839,2028
1992,2149,2189,2028,1803,1724,1608,1599,1489,1549,1678,1834,2084
1993,2199,2149,2104,1744,1669,1633,1694,1559,1637,1706,1917,1981
1994,2042,2022,1967,1922,1642,1582,1512,1497,1656,1747,1917,1956
1995,2127,2172,1967,1656,1681,1582,1422,1497,1606,1656,1837,1867
1996,2087,2087,1837,1852,1756,,,,,,,
1997,2150,2115,1985,1760,1704,1520,1560,1610,1645,1829,1859,1970
1998,2025,2109,2040,1954,1725,1570,1520,1495,1570,1779,1850,1965
1999,2210,2155,2135,1820,1760,1725,1590,1620,1475,1765,1909,2185
2000,2045,2190,1945,1804,1590,1690,1560,1635,1595,1715,1925,2085
2001,2105,2050,1950,1754,1854,1679,1635,1590,1629,1835,1885,2134
2002,2170,2130,2135,1904,1725,,,,,,,
