1909,,,,,,,2294,2324,1695,894,69,-1137
1910,-658,-852,864,,1423,2001,2357,1897,1487,1079,152,-505
1911,-962,-879,440,696,1329,2055,2033,1883,1497,723,-370,-525
1912,-888,-146,-693,856,1256,1891,2049,1933,1094,790,354,-14
1913,-959,-788,-410,948,1343,1993,2069,2157,1508,695,308,-464
1914,-245,-607,278,822,1398,1845,2349,1991,1578,977,439,-1014
1915,-720,-486,125,1330,1287,1599,1864,2139,1298,1055,158,-407
1916,-2031,-843,421,865,1165,1787,2379,2061,1431,561,82,-1110
1917,-665,-795,-379,610,1123,1630,2369,1918,1503,747,476,
1918,,,378,671,1251,2145,2116,1987,1425,1061,-247,-140
1919,,-487,-112,834,1490,,2383,2212,1608,221,-451,-977
1920,-662,-340,-129,408,1298,1763,2278,2143,1611,801,7,-298
1921,-96,183,237,,1315,2109,2372,2198,,1064,-175,-660
1922,-1071,-1316,-81,646,1296,1973,2105,2277,1760,976,98,-1002
1923,-214,-659,,,1348,1860,2434,2030,1592,747,213,-438
1924,-1184,47,-138,614,,,,,,981,206,-897
1925,-460,-52,307,1043,1392,,2194,2003,1481,255,122,-169
1926,-240,239,256,788,1520,1820,2291,2006,1086,,-71,-612
1927,-874,-390,271,635,1136,1759,2068,1902,1376,970,-131,-1447
1928,-706,-468,458,636,1555,1557,2115,1907,1446,715,154,-539
1929,-1401,-1134,277,632,1306,,,2259,,956,-42,-718
1930,-1543,237,67,1204,1290,1826,2367,2317,1523,548,,
1931,,,110,706,,,,,,,,
