1995,,,,,1383,1546,,,1647,948,756,
1997,,,,840,,,,,,,,
2006,,,,,,,1751,1669,1535,1016,,
2007,291,,,,1153,1331,1769,1665,1358,894,537,290
2008,265,490,472,616,1144,1262,1576,,,,786,92
2009,311,383,393,821,1146,1546,1894,1662,1500,967,,196
2010,651,692,684,,1064,1306,1680,1719,1419,1076,470,471
2011,,248,595,609,1000,1345,1578,1693,1599,924,488,368
2012,317,462,477,888,1141,1269,1600,1806,1554,967,653,366
2013,266,473,634,826,1200,1496,1785,1739,1501,954,588,229
2014,466,230,611,877,1317,1460,1869,1899,1619,1208,610,494
2015,573,757,850,873,1377,1837,1937,1843,1350,,530,444
2016,463,685,794,1149,1390,1515,1713,1852,1406,1037,855,121
2017,215,293,570,845,1231,1475,1706,1923,1625,1021,610,292
2018,511,350,591,875,1386,1447,1918,,,,,
2019,533,49,692,928,1407,1504,1690,1797,1467,855,672,506
2020,410,420,528,926,1324,1410,1681,,,1027,622,534
2021,491,308,616,993,1224,1771,1863,1816,1449,940,673,88
2022,393,448,669,718,997,1481,1862,1969,1689,1342,404,145
2023,497,336,595,776,1436,1501,1817,1921,1501,1079,,
2024,343,540,685,874,,,,,,,,
2025,342,294,699,1027,1277,1558,1855,1907,1658,1038,743,574
2026,546,580,653,1049,1438,1706,,,,,,
