1992,,,,,,,,,,616,477,25
1993,81,-321,343,1085,1501,1612,1651,1667,1233,788,-84,279
1994,252,-135,626,853,1328,1651,2184,1866,1386,696,607,258
1995,-144,416,330,950,1244,1490,2100,1948,1344,1220,231,-260
1996,-493,-312,76,849,1188,1599,1610,1791,1158,915,449,-431
1997,-477,387,607,643,1379,1646,1778,2068,1427,840,417,185
1998,241,440,563,1007,1469,1788,1783,1793,1452,938,194,66
1999,,,,924,1356,1504,1918,1700,1790,969,369,313
2000,138,463,653,1067,1446,1657,1604,1892,1504,1132,565,234
2001,-7,214,408,784,1362,1410,1827,1927,1315,1279,488,28
2002,98,558,544,752,1372,1701,1801,1993,1391,890,559,-53
2003,33,-158,605,883,1486,1885,1961,2131,1462,657,599,166
2004,52,341,498,952,1120,1520,1707,1935,1456,1043,468,98
2005,232,-89,414,962,1316,1612,1873,1643,1562,1153,449,115
2006,-414,-74,208,884,1282,1608,2243,1677,1818,1259,690,430
2007,489,395,635,1045,1437,1829,1838,1744,1335,909,412,152
