1956,,,,,,,,,,,-469,-1849
1957,-2230,-2125,-438,667,1393,2203,,,1544,679,-578,-1631
1958,,-1682,-871,,1484,1816,2148,,1456,709,-605,-1405
1959,-2289,-1566,-647,795,,2057,,,1801,771,-1206,-2168
1960,-2202,-1661,-926,,1340,1943,2122,,1479,,,-2087
1961,-1894,-1266,-210,1253,1509,1704,2006,1853,1379,269,-475,-1420
1962,-1969,-1425,-35,862,1721,2056,2215,2149,1564,649,-1020,-1478
1963,-1783,-1136,484,,,,,,,,,
1964,,,,,,,,,,,,-1634
1965,-1723,-1656,-306,968,1733,2128,2387,2090,1486,772,-324,-2069
1966,-1849,-1547,-575,500,1451,2095,2137,2132,1786,586,-1042,-2258
1967,-2479,-1855,-616,867,1789,2051,2165,1869,1382,828,-928,-1796
1968,-1894,-1800,-202,785,1726,2076,2234,1981,1139,727,-488,-1755
1969,-2672,-2672,-868,730,1436,2007,2227,1817,1323,753,-547,-1511
1970,-1771,-1586,-1023,857,1439,2012,2186,1992,1395,584,-773,-2101
1971,-2085,-1744,-929,911,1461,1914,2073,1973,1463,874,9,-1052
1972,-2021,-2306,-717,993,1629,2091,2032,1987,1337,529,-199,-1752
1973,-1729,-1659,-655,990,1321,2008,2112,1991,1553,649,-392,-1375
1974,-2085,-1978,-949,1129,1684,2114,2388,2214,1303,482,-680,-2255
1975,-1804,-1560,-300,632,1310,1978,2267,2074,1403,746,-850,-1867
1976,-1628,-1369,-642,757,1662,2101,2110,1979,1506,654,-1188,-2203
1977,-2467,-1780,-753,868,1469,2237,2185,2100,1730,803,-137,-1419
1978,-2000,-1646,-350,1097,1485,2169,2237,1878,1602,645,-332,-1140
1979,-1736,-1218,-950,,,,,,,,,
1980,,,,,1651,2029,2289,2167,1622,642,18,-1442
1981,-1620,-1756,-238,1024,1656,2302,2275,2069,1410,330,-790,-1608
1982,-1356,-1099,-527,995,1666,2236,2283,2075,1504,795,-568,-1817
1983,-1701,-1405,173,660,1392,1908,2188,2167,1414,790,35,-1373
1984,-2009,-2064,-627,549,1514,2018,2044,2081,1440,637,-641,-2522
1985,-1999,-1595,-1233,857,1381,1867,2242,2077,1341,649,-714,-1742
1986,-1827,-1560,-460,637,1665,1954,2344,2072,1619,546,-566,-1372
1987,-1661,-1208,-806,815,1427,1807,2399,2189,1491,220,-891,-1400
1988,-1905,-2177,-940,684,1232,1997,2096,2034,1713,571,-187,-986
1989,-1651,-1620,-442,702,1586,1960,2269,2164,1514,742,-699,-655
1990,-1806,-1545,-378,769,1610,2209,2213,2005,1448,892,-259,-1332
1991,-1643,-1619,-741,867,1575,2139,2410,2120,1548,755,-249,-1522
1992,-1564,-1347,-535,932,1565,2006,2232,1833,1087,557,-728,-1389
1993,-1808,-1086,-183,743,1170,1938,2167,1925,1404,501,-1117,-1839
1994,-1901,-1507,-537,714,1563,2083,2224,2014,1222,483,225,-1005
1995,-1717,-790,-133,878,1394,1973,2345,2112,1595,701,-29,-1268
1996,-1998,-1446,-458,659,1563,2044,2371,2077,1459,598,-762,-1448
1997,-1683,-1523,0,1436,1818,2154,2243,2031,1587,979,-935,-1654
1998,-2086,-1028,-570,699,1416,2178,2314,2319,1510,663,-243,-1555
1999,-1842,-1145,-1112,764,1745,2063,2399,2198,1441,834,-301,-1232
2000,-2047,-1546,-404,1090,1684,2150,2362,2211,1612,214,-933,-1397
2001,-1951,-1620,-642,704,1734,2238,2240,2221,1433,697,-4,-1960
2002,-1312,-1095,-218,738,1591,2158,2393,2358,1551,678,-296,-1654
2003,-1493,-1344,-624,572,1509,2234,2150,2033,1561,721,-711,-1740
2004,-1806,-1342,-486,1034,1719,2143,2418,2115,1437,629,-468,-1459
2005,-2233,-2018,-79,932,1492,2114,2437,2126,1599,800,-597,-1742
2006,-1984,-1337,-589,723,1452,2132,2308,2142,1536,772,117,-1277
2007,-1501,-735,-161,1161,1528,2121,2447,2147,1689,582,-100,-1161
2008,-1878,-1152,474,879,1770,2291,2436,2152,1452,784,-412,-1558
2009,-1535,-1572,-238,1172,1519,1916,2324,2100,1502,756,-613,-1653
2010,-1739,-1819,-1041,234,1348,2145,2322,2118,1605,797,-265,-1602
2011,-2486,-1272,-769,1138,1457,2196,2257,2186,1578,860,-205,-1467
2012,-2072,-1544,-137,1066,1565,2301,2378,2113,1661,627,-790,-1918
2013,-1539,-1553,247,1020,1342,1932,2178,2073,1486,810,-205,-911
2014,-1546,-1934,-318,928,1512,2040,2329,2210,1390,639,-507,-1612
2015,-1536,-1280,-385,993,1689,2182,2486,2186,1188,665,-209,-1050
2016,-1742,-1457,28,1088,1437,2193,2409,2136,1734,337,-990,-1149
2017,-1694,-1169,-643,892,1655,2214,2440,2074,1409,726,-448,-1183
2018,-2195,-1317,263,906,1300,2324,2276,2230,1345,685,-834,-1735
2019,-1559,-1500,-115,1060,1312,2032,2312,2306,1705,753,-670,-1120
2020,-1293,-944,-310,1437,1814,2029,2260,2121,1426,500,-302,-1634
2021,-1793,-867,-234,846,1686,2001,2502,2176,1604,664,-664,-1242
2022,-1220,-1176,-168,978,2015,2267,2257,2092,1722,672,-424,-1768
2023,-1753,-938,131,604,1258,,2466,2266,1519,1068,-142,-1299
2024,-1319,-1546,,930,1818,2284,2491,2375,1380,844,,-1364
2025,-1299,-1166,-189,1075,1715,2422,2516,,,,,
