1924,484,858,970,1461,2019,2810,2781,2820,2273,1709,1099,421
1925,418,1028,1307,1853,2307,2553,2742,2492,2252,1690,980,379
1926,381,922,1049,1379,1923,2694,2649,2655,2481,1722,1058,550
1927,759,1125,1171,1641,2317,2630,2817,2491,2232,1717,1367,476
1928,667,813,1349,1494,2102,2683,2893,2550,2315,1873,940,524
1929,525,717,1145,1681,2083,2739,2658,2465,2335,1665,686,594
1930,,1048,1060,1852,1905,2645,2722,2543,2282,1728,889,473
1931,474,759,1123,1434,2127,2578,2574,2413,2434,,1091,369
1932,363,1047,1044,1702,2123,2639,,,,,,
1934,657,1242,1526,2084,2595,,,,,,,
1935,741,798,1308,1735,1910,2689,2844,2652,2234,1815,983,668
1936,673,970,1283,1758,2257,2729,2755,2691,2277,1652,876,648
1937,405,777,1020,1663,2194,2657,2874,2790,2269,,,823
1938,,997,1218,1543,,,,2689,2220,1897,1012,
1939,,,1382,1745,,,,2607,2423,1821,1204,867
1940,566,833,1305,1709,2244,2596,2793,2635,,1791,882,909
1941,672,1032,1180,1417,2137,2425,2660,2571,2299,1708,1090,740
1942,841,773,1082,1628,2146,2776,2878,2634,2315,1819,1241,868
1943,773,1064,1327,1861,2253,2589,2746,2780,,,978,635
1944,392,881,1164,1463,1861,2551,2732,2607,2497,,1332,785
1945,761,1056,1050,1557,,2595,,,2443,1727,1125,728
1946,,,,,,,,2762,2500,1858,919,831
1947,423,1037,1299,1601,2282,2629,,,,,,
1948,461,892,1059,1899,2302,2794,2882,2841,2450,1782,784,823
1949,200,806,1286,1607,2155,2704,2743,2632,2363,1579,1138,542
1950,793,1071,1350,1827,2150,2755,2698,2680,2312,2067,1145,932
1951,691,838,1206,1604,2257,2721,2997,2784,2525,1926,1012,755
1952,905,784,951,1630,2185,2735,2772,,2405,1798,854,544
1953,888,824,1338,1737,1928,2840,2876,2753,2413,1717,1112,283
1954,776,1032,1213,1977,2271,2705,2855,2648,2522,1952,1184,649
1955,525,625,1257,1667,2083,2609,2673,2664,2389,1844,1111,828
1956,881,671,1263,1573,2317,2881,2766,2614,2453,1829,781,599
1957,952,1362,1314,1618,2031,2753,2893,2653,2267,1634,891,742
1958,559,1043,1047,1644,2295,2869,2885,2762,2317,1682,1090,759
1959,854,911,1126,1782,2217,2773,2802,2629,2432,1820,962,675
1960,468,731,1438,1755,2200,2868,2746,2775,2461,1721,1166,423
1961,580,893,,,,,,,,,,
1962,,,,,2151,2572,2672,2785,2355,1838,1300,801
1963,579,1027,1394,1816,2318,2634,2909,2619,2391,1883,1211,619
1964,387,569,1174,1667,2234,2625,2786,2703,2215,1716,1030,702
1965,855,775,1130,1710,2073,2419,2760,2575,2242,1739,1381,752
1966,491,573,1299,1792,2290,2597,2878,2598,2266,1678,1297,733
1967,,1023,1481,1738,2002,2513,2776,2553,2301,1783,1223,586
1968,642,1054,1150,,2087,2664,2633,2450,2213,1853,1088,517
1969,945,901,1019,1831,2190,2671,2803,2885,2361,1795,992,755
1970,702,935,1143,1500,2183,2587,2729,2703,2260,1450,1061,846
1971,819,972,1385,1639,2107,2728,2877,2628,2328,1588,1010,560
1972,720,863,1506,1612,1977,,,,,,,
1973,,,,,,,,2599,2418,,1203,678
1974,802,804,1503,1738,2351,2790,2655,2505,2196,1683,1018,545
1975,603,829,1159,1395,1974,2641,2615,2661,2186,1733,1103,672
1976,554,1092,1288,1643,2048,2593,2589,2622,2135,1375,753,440
1977,592,885,1026,1665,2028,2656,2701,,,,,
1981,,,,,,,,,,1763,1275,900
1982,759,957,1312,1715,2039,2633,2827,2716,2395,1703,975,500
1983,485,950,1184,1243,1995,2554,2776,2714,2499,1760,1143,673
1984,622,830,1336,1594,2434,2555,2693,2479,2284,1530,1024,699
1985,477,729,1231,1706,2159,2654,2759,2633,2224,1674,1104,703
1986,831,1094,1398,1892,2194,2556,2624,2620,2277,1664,971,544
1987,576,836,1066,1608,2015,2625,2716,2577,2243,1971,1075,546
1988,598,945,1210,1711,2173,2643,2678,2545,2241,1936,1195,560
1989,599,1051,1496,2060,2406,2785,2782,2549,2302,1752,1214,595
1990,635,782,1218,1826,2184,2965,2616,2403,2300,1705,1133,640
1991,653,969,1082,1659,2208,2543,2566,2529,2128,1820,980,617
1992,367,875,1178,1765,1983,2609,2748,2547,2420,1831,822,560
1993,792,902,1300,,,2676,,2691,,,987,618
1994,651,867,1308,,2165,2964,2930,2890,2465,,1116,816
1995,694,1163,1317,1551,2126,2569,2767,,2459,1907,1271,835
1996,835,,,1783,2422,2772,2838,,2251,1751,1154,744
1997,,912,1419,1583,2270,2626,2761,2694,2539,1666,1125,462
1998,801,850,1138,1431,2230,2684,2788,2689,2583,,1254,708
1999,929,1143,1396,1483,2243,2585,2683,2661,2435,1745,1293,544
2000,900,1120,1360,1908,2436,,2815,2648,2533,1742,836,702
2001,537,883,1225,1758,2335,2817,2802,2675,2480,1932,1228,563
2002,656,852,1257,1944,2282,2887,2751,2749,2464,1732,1069,596
2003,875,948,1216,1680,2312,2700,2929,2857,2515,2021,1227,582
2004,771,714,1439,1634,2296,2642,2824,2607,2293,1811,,564
2005,846,,,1664,2267,2749,2974,,,1802,1171,748
2006,797,1071,1328,1887,2420,2804,2784,2520,,1694,1203,587
