1903,,,75,517,857,1582,1545,1682,,,-87,-422
1904,-394,-266,-172,,,1670,2097,1991,1398,597,141,-305
1905,-647,,424,,1278,1547,2285,2089,1488,421,27,-363
1906,-241,,,,,,,,,,,
1907,,,,,,,,,,954,191,-180
1908,-424,-339,142,724,930,1317,1947,1713,1386,657,226,-304
1909,-905,-214,152,386,886,1522,,,,,,
1910,,,475,912,1273,1609,1996,1551,1178,,,
1911,,,,,,,1820,1613,1139,,-189,-443
1912,-468,-139,-146,781,1144,1583,1633,1542,961,556,263,-92
1913,-581,-746,-165,526,,1560,1742,1775,1282,571,229,-281
1914,-88,-395,195,670,1134,1478,1994,1800,1138,633,283,-518
1915,,-179,265,897,1052,1360,1614,1973,1176,791,41,-302
1916,-1335,-427,220,538,800,1235,1723,1609,1233,495,-171,-750
1917,-664,-438,-371,327,1093,1342,2081,1899,1509,747,263,-106
1918,-405,-371,320,559,928,1652,1807,1558,1316,790,-12,-154
1919,-311,-442,13,,956,1498,1952,1783,1182,251,-328,-779
1920,-480,-288,-90,315,700,1088,1751,1626,,,,-191
1921,-281,32,155,544,1256,1754,1975,1903,1038,938,49,-426
1922,-778,-752,-180,376,896,1658,1736,1815,1495,944,-90,-543
1923,-221,-712,53,641,1102,1476,2069,1855,1556,758,162,-289
1924,-680,93,93,597,1401,1437,2007,1738,1361,774,-31,-815
1925,-240,160,226,834,1340,1594,2145,1769,1373,638,214,163
1926,-322,174,360,977,,,,,,,,
