1899,,,,,,,,1730,986,625,-195,-709
1900,-1229,-1176,-1044,352,802,1466,1653,1630,1189,922,-333,-981
1901,-1404,-1447,-720,,1202,,1819,1660,,523,-555,-912
1902,,,,,,,1779,1500,,425,156,-1200
1903,-1296,-1081,-172,308,1104,1411,1664,1266,1221,546,,
1904,,,,,,,,,,,,-1638
1905,-1668,-1611,-589,116,,,1800,,,,,
1926,,,,,,1221,1614,1513,1005,362,-405,-1268
1927,-1228,-1279,-375,190,754,1205,1607,1392,1180,627,-100,-967
1928,-1324,-1423,-781,-116,863,1348,1728,1758,910,504,-274,-793
1929,-1575,-1277,-518,90,853,1451,1613,1398,1246,422,-367,-1250
1930,-1293,-1161,-762,19,1012,1679,1636,1540,1196,652,-54,-944
1931,-1376,-1146,-237,389,1037,1519,1924,1637,1347,810,125,-873
1932,-738,-1291,-874,55,989,1467,1575,1714,1261,570,-454,-845
1933,-823,-1100,-723,231,1038,1598,1700,1555,1216,451,-838,-1566
1934,-1351,-1945,-864,119,1034,1516,1775,1410,1403,344,-98,-1390
1935,-1758,-1378,-757,267,743,1445,1861,1668,944,543,-51,-1249
1936,-1449,-1573,-344,47,993,1443,1676,1477,1213,406,-601,-980
1937,-958,-916,-924,221,1135,1562,1798,1851,1128,416,-160,-1086
1938,-1361,-1198,-638,312,1009,1585,1793,1836,996,703,-106,-965
1939,-1421,-1379,-1000,-54,921,1486,1733,1780,1118,479,-363,-923
1940,-1445,-1105,-727,61,991,1422,1710,1616,1211,393,-318,-993
1941,-1389,-1033,-751,621,1065,1656,1831,1441,1195,433,-247,-925
1942,-1417,-1187,-282,433,1203,1573,1644,1586,1185,639,-243,-1326
1943,-1559,-1199,-923,-196,914,1493,1750,1504,1035,557,-235,-1410
1944,-1045,-1284,-871,-2,1306,1541,1801,1801,1223,475,-90,-1248
1945,-1662,-1062,7,529,738,1424,1727,1680,1246,394,-272,-1150
1946,-1408,-1515,30,190,846,1454,1661,1477,1320,763,-164,-1040
1947,-1322,-1264,-516,-93,693,1399,1814,1949,1137,1033,-205,-1160
1948,-1513,-1458,-568,356,993,1443,1777,1717,1363,540,188,-709
1949,-1002,-1029,-640,366,974,1730,1892,1798,1068,810,-448,-835
1950,-963,-1393,-899,17,993,1480,1709,1497,954,538,-96,-958
1951,-1195,-1108,-487,355,1182,1463,1802,1525,1209,593,-357,-1004
1952,-1214,-944,-522,369,851,1464,1877,1598,1181,264,-101,-838
1953,-1026,-893,-442,316,1174,1521,1803,1693,1185,722,118,-627
1954,-1639,-761,-683,181,871,1493,1599,1468,986,671,-99,-946
1955,-1431,-1122,-735,380,1249,1709,1982,1867,995,537,-284,-1345
1956,-976,-1052,-869,74,609,1497,1495,1428,855,548,-182,-973
1957,-1670,-925,-472,347,944,1621,1679,1419,1169,565,-64,-745
1958,-1088,-1431,-173,455,,,,,,,,
