1918,-701,-766,-267,492,773,1286,,,1179,667,42,-559
1919,-447,-880,-533,532,,1187,1514,1442,1039,146,,-925
1920,-1128,-655,,,,,,,,,,
1921,,,,,,,,1533,980,623,-313,-1160
1922,-1034,-1504,-147,410,827,1401,1490,1525,1073,600,-55,-1061
1923,-861,-655,-129,388,990,1532,1666,1563,1064,556,-7,-435
1924,-797,-122,-60,338,1147,1387,1631,1440,1110,755,-333,-1270
1925,-702,-646,-88,464,,,,,,,,-61
1926,-280,-57,246,688,944,1315,1650,1463,723,557,-142,-665
1927,-951,-637,,369,961,1437,1658,1672,1027,678,-562,-1975
1928,-842,-427,-67,437,1376,1487,1673,1376,1133,,,-557
1929,-1283,-945,161,339,1060,1414,1531,1479,1024,694,-28,-1052
1930,-1947,-204,-191,753,991,1331,1535,1611,1043,382,76,36
1931,-202,-247,-145,727,988,1364,1712,1599,998,594,-522,-616
1932,-901,-523,-157,570,1062,1346,1438,1668,1073,443,-137,-1051
1933,-728,-801,-186,344,950,1344,1497,1674,864,328,230,-1592
1934,-413,-399,-58,760,1090,1321,1547,1508,852,582,203,-811
1935,-1352,-183,-466,115,987,1367,1630,1408,1098,367,-466,-324
1936,-938,-2094,-280,519,1249,1458,1639,1548,889,524,-180,-922
1937,-2035,-1120,235,497,943,1462,1604,1347,1270,725,-277,-812
1938,-681,-845,13,639,1006,1467,1711,1417,1471,739,-84,-985
1939,-565,-882,-225,567,1056,1339,1627,1647,1040,460,360,-44
1940,-983,-584,260,660,1117,1321,1695,1524,1383,656,-563,-354
1941,-520,-276,418,870,1030,1492,1825,1576,874,579,28,-613
1942,-539,-434,-29,595,1120,1398,1766,1620,1222,585,-501,-660
1943,-1501,-268,-314,690,803,1335,1594,1446,1132,709,118,-494
1944,-638,-485,-307,797,1056,1508,1615,1481,1166,797,-21,-1033
1945,-629,-505,25,220,1139,1307,1623,1573,937,531,-561,-434
1946,-529,-582,-49,539,1190,1432,1494,1528,1095,409,-602,-660
1947,-799,-334,70,556,1053,1387,1537,1417,1154,655,-206,-336
1948,-443,-1048,-134,161,1243,1694,,1542,1095,467,-154,
1949,-1278,,78,658,,1221,1583,1400,1117,352,251,-1227
1950,-2730,-341,-267,349,755,1541,1570,1385,1187,332,-778,-546
1951,-1373,-805,-544,487,1075,1241,1655,1430,,,,
