1940,699,,,,,2743,,2669,2334,,1349,744
1941,519,1029,1524,2084,2599,2894,2799,2814,2354,2104,1299,848
1942,479,679,1538,2013,2374,,,2743,2449,1884,1429,723
1943,434,,,1763,,2769,2779,2743,2499,1829,1289,968
1944,,639,1214,1849,2404,2829,,2593,,1779,1254,664
1945,,694,1284,1738,,2864,2839,2699,2524,1799,,654
1946,614,,,,,,,,,,,
1947,494,764,1424,2079,2464,2974,2934,2839,2589,1849,1394,
1948,684,739,1219,1909,,2644,2844,2768,2539,1884,1069,823
1949,654,698,1279,,,2594,,,,1938,,679
1950,469,,1059,1569,2339,2859,,,2389,1774,1104,
1951,,,,,2289,2664,2749,,2514,2174,1309,863
1952,609,873,1249,1999,2424,2894,2794,2743,2459,1809,1209,709
1953,424,924,1754,,,,,2824,2314,1804,1149,1134
1954,,1079,1369,1699,2459,2894,2839,2854,2504,1659,1179,749
1955,484,884,1434,1719,,,,,2589,1884,1384,769
1956,559,959,1374,2019,2864,,,,2399,,1059,634
1957,,579,1169,1634,1944,2549,2854,2659,2324,1763,1129,748
1958,759,764,1384,,2279,2818,2814,2694,2484,1854,1114,844
1959,478,569,,1869,2304,2849,2694,2804,2614,2009,1174,684
1960,564,1129,1063,1599,,,,,,,,
1961,594,594,1338,1634,2354,2784,2854,2784,2643,1869,1089,704
1962,,844,1288,1859,2389,2824,2784,2834,2359,1744,1184,659
1963,684,,1263,1824,2134,2914,2929,2774,2439,1944,1264,764
1964,73,748,1484,1924,2334,2679,2724,2749,2449,1739,1064,614
1965,704,779,1284,,2124,2779,2759,2539,2389,1999,1349,595
1966,745,1035,1229,1709,,,,,,,,
1967,,,,,,,2910,,,,,
1968,,,,,,,,,,,1240,740
1969,,,,,,,,,,1990,1300,845
1970,620,839,1204,2035,2525,2870,2770,2705,,1935,1200,749
1971,520,605,1305,,2475,2890,2755,2750,2270,1825,1275,914
