2004,,,,,,1362,1777,1677,1135,529,155,-431
2005,-906,-176,134,638,1072,1344,1714,1569,1143,735,171,-465
2006,69,-407,-187,776,1275,1562,1964,1767,1305,435,-323,-150
2007,-389,-727,366,488,1178,1570,2136,1689,1162,760,-72,-788
2008,-573,-510,71,275,1200,1413,1704,1703,1230,694,312,
2009,-782,-655,-216,449,1029,1356,1676,1668,1546,304,264,-1097
2010,,-519,434,599,815,1421,1704,1556,1083,893,-390,-810
2011,-1046,-951,-390,351,974,1392,1718,1728,1534,721,-66,-168
2012,-391,-416,202,760,1022,1452,1962,1843,1462,373,-211,-880
2013,-545,-6,-185,286,1246,1481,1767,1869,1547,597,-310,-995
2014,-385,-1056,-480,560,1079,1373,1906,1782,1266,950,-503,-381
2015,-361,-342,443,677,1055,1709,1839,1820,1239,865,9,-474
2016,-499,153,402,873,,,1806,1709,1294,,,-1037
2017,-743,,-39,626,,1632,,1794,1373,,-309,
2018,-568,,,,1437,1558,1826,1802,916,562,46,-295
2019,-317,-1957,-244,638,1017,1531,1714,1725,1229,263,-224,-355
2020,-663,-273,-231,379,1120,1538,1762,1820,1341,357,59,-142
2021,-220,-1231,351,549,951,1726,2066,1779,1391,709,283,-1127
2022,-442,-481,,,,,,,1570,902,-649,-1130
2023,-280,-386,-454,,,,,,,,,
