1951,299,328,339,691,1151,1522,1645,1716,1529,832,778,409
1952,171,203,410,1030,1259,1451,1697,1710,1090,792,201,58
1953,89,114,506,887,1323,1624,1709,1623,1377,1157,692,459
1954,-118,-172,546,626,1233,1538,1416,1597,1378,1112,599,466
1955,-43,-75,141,775,994,1424,1793,1792,1454,920,560,383
1956,133,-766,440,474,1216,1306,1703,1393,1406,927,413,439
1957,274,458,764,810,1019,1612,1767,1550,1221,1069,556,181
1958,141,280,125,630,1278,1467,1701,1757,1568,1065,523,424
1959,116,72,696,1024,1296,1604,1890,1798,1467,1060,501,337
1960,176,207,522,864,1285,1595,1581,1582,1361,1086,708,249
1961,118,583,713,1041,1071,1584,1524,1599,1722,1136,424,74
1962,305,205,143,823,1005,1352,1466,1524,1276,1074,383,-160
1963,-671,-434,460,897,1152,1599,1670,1591,1422,897,797,-164
1964,-30,263,221,956,1408,1595,1712,1626,1457,777,558,166
1965,230,104,388,787,1204,1519,1521,1532,1346,1000,177,338
1966,-76,298,467,864,1384,1752,1580,1589,1400,1147,373,348
1967,302,488,658,708,1312,1533,1837,1677,1452,1147,499,229
1968,32,144,610,993,1080,1610,1688,1764,1469,1103,501,-85
1969,332,-71,133,791,1310,1549,1887,1770,1473,1231,594,-270
1970,-95,12,261,599,1301,1725,1596,1726,1413,1018,719,172
1971,162,337,250,820,1409,1450,1740,1756,1331,1044,496,508
1972,-79,348,649,753,1232,1414,1768,1575,1152,844,553,343
1973,219,266,562,581,1228,1627,1772,1776,1481,839,512,222
1974,492,447,611,895,1191,1500,,1835,1399,708,614,668
1975,646,306,,761,1135,1657,,,1634,864,510,292
1976,295,251,246,763,1343,1731,1923,1733,1375,1095,661,66
1977,231,492,,,,,,,,,,
1978,,,,,,,,,,,622,107
1979,-342,-185,458,779,1240,1587,1571,1611,1385,1030,526,494
1980,-41,425,464,804,1143,1530,1610,1772,1588,953,432,240
1981,130,80,798,926,1468,1549,1727,1750,1559,870,591,-140
1982,17,239,555,808,1354,1687,1968,1818,1706,1144,758,274
1983,533,36,578,943,1146,1658,2007,1854,1476,1068,588,287
1984,240,154,378,758,1122,1396,1572,1811,1335,1166,725,359
1985,-371,-69,392,862,1415,1330,1780,1682,1432,1057,188,535
1986,123,-457,413,655,1494,1571,1751,1623,1151,1162,791,384
1987,-397,184,131,1097,1087,1465,1780,1632,1512,1095,649,412
1988,560,409,467,858,1508,1503,1680,1698,1428,1066,555,532
1989,427,520,826,715,1449,1615,1801,1746,1588,1232,491,396
1990,493,734,861,869,1385,1587,1658,1858,1273,1218,557,324
1991,282,-114,879,819,1055,1309,1997,1807,1581,1010,519,311
1992,232,478,630,863,1576,1841,1935,1887,1488,770,744,348
1993,410,123,548,1155,1499,1583,1637,1540,1300,921,193,439
1994,457,62,710,873,1293,1537,2153,1805,1361,894,878,489
1995,272,607,488,935,1297,1508,2065,1986,1452,1302,590,-139
1996,-157,-97,288,941,1117,1577,1685,1868,1242,1103,546,-39
1997,-121,600,753,760,1318,1633,1836,2113,1454,938,577,403
1998,459,621,709,959,1501,1657,1657,1695,1521,925,325,335
1999,482,282,714,1042,1435,1567,1967,1822,1884,1079,631,407
2000,380,565,678,1083,1543,1668,1606,1799,1550,1175,791,467
2001,246,397,438,817,1447,1523,1899,1909,1329,1446,645,216
2002,415,672,675,931,1408,1691,1809,1979,1522,902,679,111
2003,161,114,714,939,1379,1830,1909,2003,1473,691,770,346
2004,259,420,560,1053,1222,1577,1702,1932,1516,1120,561,273
2005,428,165,554,1060,1274,1660,1828,1627,1639,1356,630,341
2006,32,188,312,873,1425,1670,2269,1684,1854,1377,849,636
2007,608,536,783,1270,1401,1816,1742,1743,1369,948,622,337
2008,568,513,539,852,1534,1695,1860,1796,1396,1020,663,201
2009,39,297,578,1341,1410,1579,1850,1914,1557,950,929,169
2010,-206,65,606,972,1053,1693,2117,1725,1337,1009,521,-287
2011,282,358,589,1309,1445,1687,1675,1761,1603,1119,644,566
2012,393,34,835,892,1515,1501,1756,1930,1432,1040,637,411
2013,148,128,136,855,1233,1583,1950,1864,1457,1218,618,564
2014,469,650,875,1239,1330,1655,2040,1695,1650,1364,805,415
2015,370,305,635,915,1240,1545,1910,1905,1405,985,930,935
2016,315,425,520,865,1495,1810,1890,1820,1840,950,505,465
2017,80,450,890,835,1550,1825,1880,1810,1470,1280,655,420
2018,465,-5,430,1280,1795,1850,2170,2000,1580,1265,660,570
2019,270,665,795,1100,1250,2015,2020,2000,1500,1215,615,565
2020,560,680,690,1155,1355,,,,,,,
