1997,,,,,,,,2112,1645,920,428,210
1998,-101,367,555,1003,1624,1859,2399,2302,,957,630,55
1999,173,333,517,906,1225,1765,1993,,1502,893,,
2000,-2,167,592,1011,1276,1743,2073,2045,1492,939,251,-156
2001,63,-3,641,909,,1611,2148,2193,1654,843,,91
2002,82,175,,954,1290,1975,2267,2088,1595,854,557,245
2003,202,178,551,961,1361,1935,2346,2298,1712,1163,117,74
2004,-242,101,764,1180,1492,1948,2278,2197,1494,947,455,
2005,-193,,,1067,1622,1717,2117,2141,1498,,323,-46
2006,347,90,511,,1503,1948,2313,2100,1644,960,,39
2007,-194,198,658,977,1526,1742,2278,1991,1535,908,335,-27
2008,,235,498,747,1546,1772,2205,2042,1501,917,539,
2009,,-27,288,860,1468,1973,2313,2202,1687,,592,
2010,,401,,1062,1282,1747,2141,2120,1533,1130,177,7
2011,-2,-96,518,,1310,,1980,,,955,351,106
2012,-46,47,491,968,1418,,2236,2213,1714,981,501,
2013,,,,883,1551,,2288,,1712,,321,-187
2014,61,-222,,,,,,,,,,
