1973,,,,,,,,,,,1205,711
1974,1080,712,1165,1537,1891,2201,2419,2383,2127,1374,1059,631
1975,810,837,953,1269,1930,2335,2382,2529,2190,1706,,622
1976,442,1060,1289,1543,1766,2197,2427,2277,2044,1244,734,365
1977,-111,538,1164,1716,1935,2208,2599,2517,2373,1454,,661
1978,250,-15,843,1489,1837,2293,2388,2491,2162,1412,1267,689
1979,460,290,1023,1592,1843,2085,2415,2444,,1521,1289,605
1980,460,199,818,1543,1862,2152,2476,2421,2251,1536,993,548
1981,91,596,789,1689,1780,2502,2517,2308,2084,1508,1048,495
1982,265,748,,1360,2061,2287,2475,2403,2065,1514,1202,928
1983,385,518,1034,1238,1860,2180,2546,2484,2155,1627,1091,
1986,422,760,1021,1548,1934,2364,2618,2364,2172,1777,1258,691
1987,436,459,798,1253,1954,2371,2572,2523,2281,1354,1194,735
1988,233,583,945,1393,1832,2231,2474,2536,2083,1308,1224,488
1989,,702,977,,1808,2433,2473,2394,2193,1604,1214,88
1990,904,1058,1179,1459,1856,,2567,2457,2147,1813,1228,971
1991,594,778,1163,1552,2153,2322,2636,2437,2170,1589,1065,836
1992,536,778,949,1390,1661,2180,2638,2367,2227,1441,1247,665
1993,706,459,844,1305,1937,2343,2632,2395,2258,1596,1154,509
1994,322,682,1097,1672,1727,2416,2536,2310,2036,1501,1375,913
1995,611,505,1059,1541,1921,2220,2551,2483,2093,1758,826,370
1996,412,485,719,1439,1934,2280,2424,,,,,
1997,,,,,,,,,,,1008,676
1998,779,830,1037,1522,1943,2444,2568,2474,2309,1658,1176,939
1999,785,757,817,1548,1843,2242,2589,2537,2058,1579,1314,717
2000,395,778,1191,1368,2067,2387,,2363,2099,1595,927,293
2001,467,,880,,,,,,,,,
2004,,,,,2278,2434,2606,2397,2230,1659,1226,
2005,726,621,805,1402,1724,2313,2620,2577,2372,1732,1253,608
2006,918,683,979,1653,1855,2297,2578,2594,2079,1571,1241,943
2007,785,431,1078,1427,1842,2349,2470,2611,2248,2003,1138,913
2008,584,891,1145,1554,1829,2579,2531,2463,2223,1531,971,917
2009,437,611,899,1568,1996,2364,2453,2553,2100,1559,1292,653
2010,325,309,982,1656,2122,2686,2635,2562,2356,1676,1119,93
2011,265,740,998,1700,2039,2567,2724,2622,2259,1568,1237,953
2012,748,777,1443,1482,2069,2231,,,,1666,837,919
2013,,,,1465,,,,,,,,
2014,,,793,,,,,,,,,
2018,289,,835,1365,,,,,,,,
2019,,,,,2273,,,,,1856,,
2020,936,971,,1456,1802,2298,,,,,,
2021,,,,,,,,,2299,1896,995,1069
2022,455,824,1208,1527,2048,2382,2654,2546,2234,1496,1302,662
2023,845,1040,1117,1652,1815,2242,2681,2613,2250,1649,1094,798
2024,673,833,1198,1632,2124,2470,2656,2479,2218,1653,1360,674
2025,237,758,1178,1727,2108,2541,2736,2407,2179,1620,1094,556
2026,452,415,1322,1773,1987,2461,2647,,,,,
